Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00+05:30,24.0,24.0,22.850000381469727,22.850000381469727,2945,0.0,0.0
2012-08-08 00:00:00+05:30,23.700000762939453,23.75,21.75,21.75,7160,0.0,0.0
2012-08-09 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,400,0.0,0.0
2012-08-10 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1908,0.0,0.0
2012-08-13 00:00:00+05:30,18.75,20.600000381469727,18.75,20.5,6599,0.0,0.0
2012-08-14 00:00:00+05:30,21.149999618530273,21.149999618530273,19.5,19.5,101,0.0,0.0
2012-08-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2012-08-17 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1600,0.0,0.0
2012-08-21 00:00:00+05:30,18.0,18.0,17.649999618530273,17.649999618530273,971,0.0,0.0
2012-08-22 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,16.799999237060547,3387,0.0,0.0
2012-08-23 00:00:00+05:30,17.200000762939453,20.149999618530273,16.149999618530273,19.399999618530273,33558,0.0,0.0
2012-08-24 00:00:00+05:30,19.0,19.5,18.25,19.350000381469727,10917,0.0,0.0
2012-08-27 00:00:00+05:30,16.700000762939453,18.149999618530273,16.600000381469727,17.700000762939453,3228,0.0,0.0
2012-08-28 00:00:00+05:30,15.399999618530273,17.25,15.399999618530273,17.0,6688,0.0,0.0
2012-08-29 00:00:00+05:30,16.299999237060547,18.25,16.299999237060547,17.25,636,0.0,0.0
2012-08-30 00:00:00+05:30,15.199999809265137,18.299999237060547,15.149999618530273,17.399999618530273,2229,0.0,0.0
2012-08-31 00:00:00+05:30,14.25,18.549999237060547,14.25,16.850000381469727,465,0.0,0.0
2012-09-03 00:00:00+05:30,14.300000190734863,20.200000762939453,14.300000190734863,19.600000381469727,8572,0.0,0.0
2012-09-04 00:00:00+05:30,19.5,20.799999237060547,19.0,19.549999237060547,2150,0.0,0.0
2012-09-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,18.5,2545,0.0,0.0
2012-09-06 00:00:00+05:30,18.5,19.200000762939453,18.5,18.5,1376,0.0,0.0
2012-09-07 00:00:00+05:30,18.299999237060547,19.299999237060547,18.25,18.25,1429,0.0,0.0
2012-09-10 00:00:00+05:30,18.049999237060547,18.950000762939453,17.25,17.25,16204,0.0,0.0
2012-09-11 00:00:00+05:30,18.0,18.0,18.0,18.0,5,0.0,0.0
2012-09-12 00:00:00+05:30,17.950000762939453,17.950000762939453,16.799999237060547,17.75,892,0.0,0.0
2012-09-13 00:00:00+05:30,17.149999618530273,19.399999618530273,17.049999237060547,17.25,1261,0.0,0.0
2012-09-14 00:00:00+05:30,17.5,18.700000762939453,16.75,17.0,3187,0.0,0.0
2012-09-17 00:00:00+05:30,16.75,18.549999237060547,16.75,17.200000762939453,1860,0.0,0.0
2012-09-18 00:00:00+05:30,17.0,19.399999618530273,17.0,17.950000762939453,12750,0.0,0.0
2012-09-20 00:00:00+05:30,17.200000762939453,19.399999618530273,17.200000762939453,18.5,12275,0.0,0.0
2012-09-21 00:00:00+05:30,19.399999618530273,19.899999618530273,18.850000381469727,19.049999237060547,9186,0.0,0.0
2012-09-24 00:00:00+05:30,19.950000762939453,20.0,18.75,18.75,3849,0.0,0.0
2012-09-25 00:00:00+05:30,18.100000381469727,18.75,17.899999618530273,18.700000762939453,309,0.0,0.0
2012-09-26 00:00:00+05:30,17.649999618530273,18.5,17.649999618530273,18.200000762939453,3351,0.0,0.0
2012-09-27 00:00:00+05:30,17.549999237060547,18.799999237060547,17.549999237060547,18.25,2257,0.0,0.0
2012-09-28 00:00:00+05:30,19.149999618530273,19.200000762939453,17.700000762939453,17.799999237060547,2959,0.0,0.0
2012-10-01 00:00:00+05:30,17.100000381469727,18.5,17.100000381469727,17.5,11153,0.0,0.0
2012-10-03 00:00:00+05:30,17.350000381469727,18.149999618530273,17.25,17.799999237060547,413,0.0,0.0
2012-10-04 00:00:00+05:30,18.950000762939453,18.950000762939453,17.200000762939453,18.450000762939453,5262,0.0,0.0
2012-10-05 00:00:00+05:30,19.950000762939453,19.950000762939453,17.5,17.549999237060547,2600,0.0,0.0
2012-10-08 00:00:00+05:30,17.5,18.850000381469727,17.350000381469727,18.299999237060547,5864,0.0,0.0
2012-10-09 00:00:00+05:30,19.200000762939453,20.299999237060547,18.350000381469727,19.5,10841,0.0,0.0
2012-10-10 00:00:00+05:30,20.0,20.899999618530273,18.149999618530273,18.950000762939453,9999,0.0,0.0
2012-10-11 00:00:00+05:30,18.399999618530273,19.0,18.399999618530273,19.0,826,0.0,0.0
2012-10-12 00:00:00+05:30,19.5,20.25,19.149999618530273,19.549999237060547,3775,0.0,0.0
2012-10-15 00:00:00+05:30,19.649999618530273,20.5,19.350000381469727,20.100000381469727,11917,0.0,0.0
2012-10-16 00:00:00+05:30,21.299999237060547,22.049999237060547,20.0,21.700000762939453,27904,0.0,0.0
2012-10-17 00:00:00+05:30,23.0,23.0,20.600000381469727,22.100000381469727,10195,0.0,0.0
2012-10-18 00:00:00+05:30,21.0,21.0,20.700000762939453,21.0,7115,0.0,0.0
2012-10-19 00:00:00+05:30,20.149999618530273,21.100000381469727,20.149999618530273,21.0,2174,0.0,0.0
2012-10-22 00:00:00+05:30,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,1100,0.0,0.0
2012-10-23 00:00:00+05:30,19.399999618530273,20.100000381469727,19.399999618530273,20.100000381469727,1171,0.0,0.0
2012-10-25 00:00:00+05:30,22.049999237060547,22.049999237060547,19.899999618530273,19.899999618530273,1017,0.0,0.0
2012-10-29 00:00:00+05:30,19.899999618530273,20.0,19.799999237060547,19.950000762939453,5875,0.0,0.0
2012-10-30 00:00:00+05:30,19.299999237060547,19.5,19.25,19.399999618530273,3955,0.0,0.0
2012-10-31 00:00:00+05:30,19.399999618530273,19.5,18.649999618530273,19.0,14111,0.0,0.0
2012-11-01 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.0,7210,0.0,0.0
2012-11-02 00:00:00+05:30,19.899999618530273,19.950000762939453,19.049999237060547,19.200000762939453,2581,0.0,0.0
2012-11-05 00:00:00+05:30,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,480,0.0,0.0
2012-11-06 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,640,0.0,0.0
2012-11-07 00:00:00+05:30,19.0,19.0,18.700000762939453,19.0,1854,0.0,0.0
2012-11-08 00:00:00+05:30,18.549999237060547,19.25,18.549999237060547,19.0,1523,0.0,0.0
2012-11-09 00:00:00+05:30,19.0,19.700000762939453,19.0,19.100000381469727,4345,0.0,0.0
2012-11-12 00:00:00+05:30,18.899999618530273,19.100000381469727,18.899999618530273,19.0,1850,0.0,0.0
2012-11-15 00:00:00+05:30,19.0,19.049999237060547,19.0,19.049999237060547,1900,0.0,0.0
2012-11-16 00:00:00+05:30,19.0,19.049999237060547,19.0,19.0,12374,0.0,0.0
2012-11-19 00:00:00+05:30,19.0,19.0,18.600000381469727,19.0,5200,0.0,0.0
2012-11-20 00:00:00+05:30,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,2755,0.0,0.0
2012-11-21 00:00:00+05:30,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,2380,0.0,0.0
2012-11-22 00:00:00+05:30,19.149999618530273,19.25,19.100000381469727,19.200000762939453,2150,0.0,0.0
2012-11-23 00:00:00+05:30,19.549999237060547,19.549999237060547,19.25,19.25,351,0.0,0.0
2012-11-26 00:00:00+05:30,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,1691,0.0,0.0
2012-11-27 00:00:00+05:30,19.149999618530273,19.950000762939453,19.100000381469727,19.100000381469727,739,0.0,0.0
2012-11-29 00:00:00+05:30,19.149999618530273,19.25,19.049999237060547,19.25,17250,0.0,0.0
2012-11-30 00:00:00+05:30,19.049999237060547,19.100000381469727,19.0,19.049999237060547,8091,0.0,0.0
2012-12-03 00:00:00+05:30,18.75,19.350000381469727,18.600000381469727,18.799999237060547,35399,0.0,0.0
2012-12-04 00:00:00+05:30,18.75,18.950000762939453,18.75,18.75,9957,0.0,0.0
2012-12-05 00:00:00+05:30,18.75,18.75,18.75,18.75,900,0.0,0.0
2012-12-06 00:00:00+05:30,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,1408,0.0,0.0
2012-12-07 00:00:00+05:30,18.75,18.75,18.75,18.75,550,0.0,0.0
2012-12-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.5,18.5,8548,0.0,0.0
2012-12-11 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,18.549999237060547,8293,0.0,0.0
2012-12-12 00:00:00+05:30,19.0,19.0,18.5,18.5,2268,0.0,0.0
2012-12-13 00:00:00+05:30,18.5,19.100000381469727,18.5,19.100000381469727,1137,0.0,0.0
2012-12-14 00:00:00+05:30,18.5,18.5,18.5,18.5,200,0.0,0.0
2012-12-17 00:00:00+05:30,18.5,18.5,18.5,18.5,70,0.0,0.0
2012-12-18 00:00:00+05:30,18.5,18.5,18.5,18.5,550,0.0,0.0
2012-12-19 00:00:00+05:30,18.549999237060547,19.0,18.549999237060547,18.549999237060547,460,0.0,0.0
2012-12-20 00:00:00+05:30,18.549999237060547,18.549999237060547,17.700000762939453,18.5,5400,0.0,0.0
2012-12-21 00:00:00+05:30,18.5,19.200000762939453,18.5,18.5,979,0.0,0.0
2012-12-24 00:00:00+05:30,18.5,18.5,18.5,18.5,750,0.0,0.0
2012-12-26 00:00:00+05:30,18.5,19.350000381469727,18.399999618530273,18.649999618530273,5745,0.0,0.0
2012-12-27 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,18.5,1125,0.0,0.0
2012-12-28 00:00:00+05:30,18.5,19.399999618530273,18.5,18.549999237060547,1725,0.0,0.0
2012-12-31 00:00:00+05:30,18.5,19.399999618530273,18.5,19.399999618530273,400,0.0,0.0
2013-01-01 00:00:00+05:30,19.25,19.25,18.549999237060547,18.549999237060547,1015,0.0,0.0
2013-01-02 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.549999237060547,2420,0.0,0.0
2013-01-03 00:00:00+05:30,19.450000762939453,19.450000762939453,19.299999237060547,19.450000762939453,1150,0.0,0.0
2013-01-04 00:00:00+05:30,19.0,19.0,19.0,19.0,150,0.0,0.0
2013-01-07 00:00:00+05:30,19.0,20.350000381469727,19.0,19.899999618530273,502,0.0,0.0
2013-01-08 00:00:00+05:30,19.049999237060547,19.850000381469727,18.950000762939453,19.0,3575,0.0,0.0
2013-01-09 00:00:00+05:30,19.0,19.0,18.5,18.700000762939453,1950,0.0,0.0
2013-01-10 00:00:00+05:30,18.75,19.25,18.75,18.799999237060547,1100,0.0,0.0
2013-01-11 00:00:00+05:30,18.5,19.5,18.5,19.0,1625,0.0,0.0
2013-01-14 00:00:00+05:30,19.0,20.049999237060547,19.0,19.799999237060547,980,0.0,0.0
2013-01-15 00:00:00+05:30,19.100000381469727,19.100000381469727,19.0,19.0,900,0.0,0.0
2013-01-16 00:00:00+05:30,19.0,20.200000762939453,19.0,19.049999237060547,2022,0.0,0.0
2013-01-17 00:00:00+05:30,19.0,19.0,19.0,19.0,335,0.0,0.0
2013-01-18 00:00:00+05:30,19.0,19.200000762939453,19.0,19.0,966,0.0,0.0
2013-01-21 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.0,1101,0.0,0.0
2013-01-22 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,410,0.0,0.0
2013-01-23 00:00:00+05:30,20.850000381469727,20.850000381469727,19.149999618530273,19.5,707,0.0,0.0
2013-01-24 00:00:00+05:30,19.25,19.5,19.0,19.299999237060547,28704,0.0,0.0
2013-01-25 00:00:00+05:30,19.25,19.25,19.25,19.25,1950,0.0,0.0
2013-01-28 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,550,0.0,0.0
2013-01-29 00:00:00+05:30,19.25,19.5,19.25,19.450000762939453,4119,0.0,0.0
2013-01-30 00:00:00+05:30,19.299999237060547,19.950000762939453,19.299999237060547,19.950000762939453,23568,0.0,0.0
2013-01-31 00:00:00+05:30,19.350000381469727,19.950000762939453,19.350000381469727,19.950000762939453,60,0.0,0.0
2013-02-01 00:00:00+05:30,19.5,19.950000762939453,19.5,19.899999618530273,1750,0.0,0.0
2013-02-04 00:00:00+05:30,19.5,19.850000381469727,19.399999618530273,19.850000381469727,2500,0.0,0.0
2013-02-05 00:00:00+05:30,19.549999237060547,19.899999618530273,19.549999237060547,19.700000762939453,2548,0.0,0.0
2013-02-06 00:00:00+05:30,21.649999618530273,21.649999618530273,19.649999618530273,19.850000381469727,102,0.0,0.0
2013-02-07 00:00:00+05:30,19.649999618530273,19.850000381469727,19.649999618530273,19.799999237060547,8406,0.0,0.0
2013-02-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.649999618530273,19.799999237060547,3100,0.0,0.0
2013-02-11 00:00:00+05:30,19.549999237060547,19.600000381469727,19.5,19.600000381469727,11300,0.0,0.0
2013-02-12 00:00:00+05:30,19.5,19.649999618530273,19.5,19.600000381469727,4050,0.0,0.0
2013-02-13 00:00:00+05:30,19.600000381469727,19.899999618530273,19.600000381469727,19.850000381469727,6564,0.0,0.0
2013-02-14 00:00:00+05:30,19.899999618530273,19.950000762939453,19.700000762939453,19.850000381469727,4034,0.0,0.0
2013-02-15 00:00:00+05:30,19.75,19.950000762939453,19.75,19.850000381469727,8203,0.0,0.0
2013-02-18 00:00:00+05:30,19.850000381469727,19.950000762939453,19.700000762939453,19.700000762939453,11642,0.0,0.0
2013-02-19 00:00:00+05:30,19.899999618530273,19.950000762939453,19.75,19.950000762939453,4925,0.0,0.0
2013-02-20 00:00:00+05:30,19.549999237060547,19.950000762939453,19.549999237060547,19.950000762939453,2598,0.0,0.0
2013-02-21 00:00:00+05:30,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,700,0.0,0.0
2013-02-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2013-02-25 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2013-02-26 00:00:00+05:30,19.899999618530273,19.950000762939453,19.5,19.600000381469727,6240,0.0,0.0
2013-02-27 00:00:00+05:30,19.75,19.899999618530273,19.649999618530273,19.799999237060547,740,0.0,0.0
2013-02-28 00:00:00+05:30,19.5,19.950000762939453,19.5,19.600000381469727,1819,0.0,0.0
2013-03-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.549999237060547,19.899999618530273,840,0.0,0.0
2013-03-04 00:00:00+05:30,19.5,19.950000762939453,19.5,19.850000381469727,15951,0.0,0.0
2013-03-05 00:00:00+05:30,19.75,19.899999618530273,19.75,19.799999237060547,9100,0.0,0.0
2013-03-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.649999618530273,19.799999237060547,8700,0.0,0.0
2013-03-07 00:00:00+05:30,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,27085,0.0,0.0
2013-03-08 00:00:00+05:30,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,400,0.0,0.0
2013-03-11 00:00:00+05:30,19.75,19.950000762939453,19.75,19.950000762939453,1000,0.0,0.0
2013-03-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,200,0.0,0.0
2013-03-13 00:00:00+05:30,19.899999618530273,20.700000762939453,19.799999237060547,19.799999237060547,2035,0.0,0.0
2013-03-14 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,518,0.0,0.0
2013-03-15 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0
2013-03-18 00:00:00+05:30,20.0,21.200000762939453,20.0,20.200000762939453,705,0.0,0.0
2013-03-19 00:00:00+05:30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,1095,0.0,0.0
2013-03-20 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1749,0.0,0.0
2013-03-21 00:00:00+05:30,19.5,19.700000762939453,19.5,19.700000762939453,1800,0.0,0.0
2013-03-22 00:00:00+05:30,19.799999237060547,21.0,19.700000762939453,21.0,2457,0.0,0.0
2013-03-25 00:00:00+05:30,19.899999618530273,21.149999618530273,19.899999618530273,21.149999618530273,7850,0.0,0.0
2013-03-26 00:00:00+05:30,25.350000381469727,25.350000381469727,21.049999237060547,22.649999618530273,226,0.0,0.0
2013-03-28 00:00:00+05:30,21.5,23.0,20.700000762939453,22.700000762939453,3154,0.0,0.0
2013-04-01 00:00:00+05:30,21.549999237060547,22.0,21.549999237060547,22.0,175,0.0,0.0
2013-04-02 00:00:00+05:30,20.0,20.5,19.549999237060547,19.649999618530273,1052,0.0,0.0
2013-04-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,150,0.0,0.0
2013-04-04 00:00:00+05:30,20.0,20.0,19.5,19.75,1800,0.0,0.0
2013-04-05 00:00:00+05:30,20.0,20.0,19.5,19.5,5630,0.0,0.0
2013-04-08 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-04-09 00:00:00+05:30,19.5,19.5,19.5,19.5,218,0.0,0.0
2013-04-10 00:00:00+05:30,19.5,19.5,19.5,19.5,300,0.0,0.0
2013-04-11 00:00:00+05:30,20.0,20.0,20.0,20.0,2000,0.0,0.0
2013-04-12 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2013-04-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2013-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,99,0.0,0.0
2013-04-17 00:00:00+05:30,19.5,19.5,19.5,19.5,100,0.0,0.0
2013-04-18 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-04-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-04-23 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,300,0.0,0.0
2013-04-25 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.5,1074,0.0,0.0
2013-04-26 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-04-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2013-04-30 00:00:00+05:30,20.0,20.0,20.0,20.0,175,0.0,0.0
2013-05-02 00:00:00+05:30,20.0,20.0,20.0,20.0,15,0.0,0.0
2013-05-03 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2013-05-06 00:00:00+05:30,20.0,20.0,20.0,20.0,200,0.0,0.0
2013-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2013-05-08 00:00:00+05:30,20.0,21.0,20.0,21.0,11374,0.0,0.0
2013-05-09 00:00:00+05:30,21.0,22.049999237060547,21.0,22.049999237060547,81236,0.0,0.0
2013-05-10 00:00:00+05:30,21.0,21.0,21.0,21.0,500,0.0,0.0
2013-05-13 00:00:00+05:30,21.149999618530273,21.299999237060547,21.0,21.25,1400,0.0,0.0
2013-05-14 00:00:00+05:30,21.0,21.0,21.0,21.0,115,0.0,0.0
2013-05-15 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,550,0.0,0.0
2013-05-16 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.100000381469727,1750,0.0,0.0
2013-05-17 00:00:00+05:30,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,5200,0.0,0.0
2013-05-20 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2013-05-21 00:00:00+05:30,20.0,20.5,20.0,20.5,1250,0.0,0.0
2013-05-22 00:00:00+05:30,20.0,20.049999237060547,20.0,20.049999237060547,1491,0.0,0.0
2013-05-23 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,1000,0.0,0.0
2013-05-24 00:00:00+05:30,20.0,21.0,20.0,21.0,21908,0.0,0.0
2013-05-27 00:00:00+05:30,20.5,21.049999237060547,20.5,21.049999237060547,579,0.0,0.0
2013-05-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,15015,0.0,0.0
2013-05-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,8732,0.0,0.0
2013-05-30 00:00:00+05:30,21.0,21.5,21.0,21.5,12400,0.0,0.0
2013-05-31 00:00:00+05:30,21.0,21.0,21.0,21.0,5000,0.0,0.0
2013-06-03 00:00:00+05:30,21.0,21.5,21.0,21.5,5700,0.0,0.0
2013-06-04 00:00:00+05:30,21.0,21.0,21.0,21.0,4150,0.0,0.0
