Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10 00:00:00+05:30,311.2024230957031,311.2024230957031,311.2024230957031,311.2024230957031,0,0.0,0.0
2003-12-11 00:00:00+05:30,312.79734855136735,322.833646413524,298.01523238939313,305.0950927734375,1025,0.0,0.0
2003-12-12 00:00:00+05:30,311.2024345083408,311.2024345083408,303.42237364563226,311.1635437011719,1466,0.0,0.0
2003-12-15 00:00:00+05:30,311.2024531348387,342.24489308646633,311.2024531348387,325.51776123046875,11138,0.0,0.0
2003-12-16 00:00:00+05:30,296.42031717481507,323.65053003864324,296.42031717481507,319.6048889160156,6758,0.0,0.0
2003-12-17 00:00:00+05:30,315.48147175365574,329.79677916357235,315.48147175365574,322.7169189453125,4391,0.0,0.0
2003-12-18 00:00:00+05:30,327.5406245825008,329.09663705082625,318.982556006711,321.66668701171875,5574,0.0,0.0
2003-12-19 00:00:00+05:30,326.76254013837394,327.54054618632244,321.3164978027344,321.3164978027344,1438,0.0,0.0
2003-12-22 00:00:00+05:30,327.540567941166,341.544677734375,327.540567941166,341.544677734375,8534,0.0,0.0
2003-12-23 00:00:00+05:30,344.656680505926,353.9927531155673,342.3226623535156,342.3226623535156,1506,0.0,0.0
2003-12-24 00:00:00+05:30,342.3615850995403,342.3615850995403,334.5426330566406,334.5426330566406,2390,0.0,0.0
2003-12-25 00:00:00+05:30,334.5426330566406,334.5426330566406,334.5426330566406,334.5426330566406,0,0.0,0.0
2003-12-26 00:00:00+05:30,326.9570788285693,338.43266934069635,326.9181880188938,333.4145202636719,909,0.0,0.0
2003-12-29 00:00:00+05:30,336.0986543376595,338.43267277056,332.986629760459,335.3206481933594,1366,0.0,0.0
2003-12-30 00:00:00+05:30,325.9845513556985,334.542618336397,325.9845513556985,330.652587890625,1354,0.0,0.0
2003-12-31 00:00:00+05:30,325.984538192749,325.984538192749,311.2024230957031,311.2024230957031,1336,0.0,0.0
2004-01-01 00:00:00+05:30,311.2024230957031,311.2024230957031,311.2024230957031,311.2024230957031,0,0.0,0.0
2004-01-02 00:00:00+05:30,350.10279685575074,350.10279685575074,312.40838623046875,312.40838623046875,699,0.0,0.0
2004-01-05 00:00:00+05:30,323.6893634080703,326.76249638310185,315.0924072265625,315.0924072265625,4301,0.0,0.0
2004-01-06 00:00:00+05:30,295.7590634233699,314.9369122337561,295.64236723750724,301.3607177734375,1069,0.0,0.0
2004-01-07 00:00:00+05:30,288.64022780318396,307.31237191983195,288.64022780318396,304.2003479003906,833,0.0,0.0
2004-01-08 00:00:00+05:30,307.3124320210491,334.6204528808594,307.3124320210491,334.6204528808594,4149,0.0,0.0
2004-01-09 00:00:00+05:30,342.3227276096222,368.0747375488281,342.3227276096222,368.0747375488281,6839,0.0,0.0
2004-01-12 00:00:00+05:30,370.3308534293339,389.0029972997205,346.21266759675126,360.9947814941406,6169,0.0,0.0
2004-01-13 00:00:00+05:30,370.3309579660125,371.1089641802268,357.8828585385835,362.0451965332031,4422,0.0,0.0
2004-01-14 00:00:00+05:30,371.3811909863131,371.3811909863131,353.99275110123006,365.662841796875,1763,0.0,0.0
2004-01-15 00:00:00+05:30,367.9969011672838,367.9969011672838,351.036376953125,351.036376953125,99,0.0,0.0
