Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00+05:30,28.86342929894585,28.86342929894585,24.77697455005645,24.9136962890625,27533450,0.0,0.0
2007-12-13 00:00:00+05:30,25.217522365546948,26.356868229374314,24.3668115985243,25.225116729736328,5619865,0.0,0.0
2007-12-14 00:00:00+05:30,25.17194814079543,26.159380668889657,24.609872455998513,24.9136962890625,2178515,0.0,0.0
2007-12-17 00:00:00+05:30,25.369433365742953,25.369433365742953,22.938828502961204,23.432544708251953,1380500,0.0,0.0
2007-12-18 00:00:00+05:30,24.306041785586483,24.306041785586483,22.642596645234573,22.938827514648438,894000,0.0,0.0
2007-12-19 00:00:00+05:30,24.306042348025233,24.306042348025233,22.34636774166582,22.536258697509766,451045,0.0,0.0
2007-12-20 00:00:00+05:30,22.635004322384702,22.92363942438169,20.963964561296052,21.267789840698242,737135,0.0,0.0
2007-12-24 00:00:00+05:30,21.571613387356663,22.604620703100817,20.69051942348774,21.662761688232422,798685,0.0,0.0
2007-12-26 00:00:00+05:30,21.723527522034285,22.635003319871224,21.60959322839881,21.814674377441406,498545,0.0,0.0
2007-12-27 00:00:00+05:30,21.723525103932456,22.48308890862413,21.662760057507242,22.217241287231445,667740,0.0,0.0
2007-12-28 00:00:00+05:30,22.027351820764462,23.926261460485538,21.890630094904054,22.976806640625,932620,0.0,0.0
2007-12-31 00:00:00+05:30,23.379377692788058,24.275661890457197,23.02238172755868,23.25025177001953,902645,0.0,0.0
2008-01-01 00:00:00+05:30,23.668004361989862,24.230081316305085,22.984397333701224,23.819917678833008,625200,0.0,0.0
2008-01-02 00:00:00+05:30,24.30604757171457,26.880969022742015,23.713587140602826,25.870750427246094,4703655,0.0,0.0
2008-01-03 00:00:00+05:30,25.415003570582876,26.67587933876913,24.93648047186273,25.232709884643555,2576230,0.0,0.0
2008-01-04 00:00:00+05:30,25.247906429023498,26.561951686516124,25.065609810047583,25.25550079345703,1583050,0.0,0.0
2008-01-07 00:00:00+05:30,24.913693370051412,26.136591615932257,24.913693370051412,25.263092041015625,1137625,0.0,0.0
2008-01-08 00:00:00+05:30,25.574513909819135,25.574513909819135,23.19708110172757,23.584457397460938,677130,0.0,0.0
2008-01-09 00:00:00+05:30,23.64522014992786,23.64522014992786,22.027349914358997,22.148880004882812,452470,0.0,0.0
2008-01-10 00:00:00+05:30,22.559044439278356,23.075546583425186,21.41969878979466,21.632375717163086,373830,0.0,0.0
2008-01-11 00:00:00+05:30,22.027352119655113,22.027352119655113,20.51582019977743,21.138662338256836,288625,0.0,0.0
2008-01-14 00:00:00+05:30,21.19183024497349,22.33117597264683,21.19183024497349,21.564016342163086,254100,0.0,0.0
2008-01-15 00:00:00+05:30,21.943796273831254,21.943796273831254,20.736089795434754,20.827238082885742,170295,0.0,0.0
2008-01-16 00:00:00+05:30,20.812049888125188,21.23740525253309,19.74866075272887,20.037294387817383,158215,0.0,0.0
2008-01-17 00:00:00+05:30,20.06767657661666,21.191830704602015,19.900573054484685,20.895601272583008,205780,0.0,0.0
2008-01-18 00:00:00+05:30,20.54620135207356,21.22221415678577,19.596746549320567,19.794233322143555,146300,0.0,0.0
2008-01-21 00:00:00+05:30,19.92336313627311,20.5082277570452,15.950843811035158,15.950843811035156,186555,0.0,0.0
2008-01-22 00:00:00+05:30,15.19127795175796,16.55849238791491,13.06449961801311,14.925430297851562,216790,0.0,0.0
2008-01-23 00:00:00+05:30,15.191277378725957,16.69521349151908,14.181057490990804,15.715376853942871,131000,0.0,0.0
2008-01-24 00:00:00+05:30,15.92045769026867,16.406579542158784,13.36832412504616,14.348160743713379,141575,0.0,0.0
2008-01-25 00:00:00+05:30,15.039363125897847,15.191276470100055,14.58362599079726,15.100128173828125,129430,0.0,0.0
2008-01-28 00:00:00+05:30,14.887452385821557,15.039364293060197,14.135484316043861,14.72034740447998,89545,0.0,0.0
2008-01-29 00:00:00+05:30,14.735537220497582,15.479909386201161,14.583625331911744,15.145702362060547,93575,0.0,0.0
2008-01-30 00:00:00+05:30,15.343187714295372,17.758599125493777,15.19127439088539,17.158544540405273,709440,0.0,0.0
2008-01-31 00:00:00+05:30,17.318054987024155,17.545925008467112,15.966032277892111,17.24209976196289,224615,0.0,0.0
2008-02-01 00:00:00+05:30,16.482535999539582,17.264885831906266,15.798927380719876,16.611661911010742,321890,0.0,0.0
2008-02-04 00:00:00+05:30,16.877507408349885,17.8345579868661,16.877507408349885,17.500350952148438,199790,0.0,0.0
