Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+05:30,47.85961026278409,55.96644146007232,47.85961026278409,53.719970703125,59509,0.0,0.0
2015-03-31 00:00:00+05:30,55.38040653078701,57.13851390578155,53.719970338768974,54.64786148071289,137591,0.0,0.0
2015-04-01 00:00:00+05:30,56.06412292074002,56.06412292074002,52.889760644630044,54.4036865234375,148767,0.0,0.0
2015-04-06 00:00:00+05:30,55.91760665716765,65.24535013704441,55.18506159178991,62.21749496459961,308258,0.0,0.0
2015-04-07 00:00:00+05:30,62.461678031118176,70.32432782779209,61.53378684931808,67.83367156982422,281312,0.0,0.0
2015-04-08 00:00:00+05:30,68.56620364961898,71.30104108284466,62.90119389769795,68.4197006225586,608437,0.0,0.0
2015-04-09 00:00:00+05:30,70.76384009190087,79.55437960402932,70.76384009190087,77.84510803222656,1390034,0.0,0.0
2015-04-10 00:00:00+05:30,78.72416157369095,80.87296454033543,75.79398180703868,77.35674285888672,432915,0.0,0.0
2015-04-13 00:00:00+05:30,77.79628647891819,77.79628647891819,72.6196317663665,75.45214080810547,206972,0.0,0.0
2015-04-15 00:00:00+05:30,75.20795557304054,77.8451146708424,74.18238956176576,75.5009765625,178758,0.0,0.0
2015-04-16 00:00:00+05:30,76.67304586802267,77.60093325129726,71.39872020329521,72.52195739746094,122946,0.0,0.0
2015-04-17 00:00:00+05:30,73.25450470241537,75.0614476613749,70.91035906157137,72.08243560791016,101631,0.0,0.0
2015-04-20 00:00:00+05:30,73.15683944025785,73.254510630732,66.66160467396612,67.39414978027344,82563,0.0,0.0
2015-04-21 00:00:00+05:30,65.53836276744576,71.10570965686982,65.53836276744576,67.14996337890625,84727,0.0,0.0
2015-04-22 00:00:00+05:30,67.58949004935735,69.29876191066745,64.56163852826053,66.80811309814453,112900,0.0,0.0
2015-04-23 00:00:00+05:30,66.90578032604833,70.27548452961956,65.44069024591589,65.73371124267578,121348,0.0,0.0
2015-04-24 00:00:00+05:30,67.05229444998879,67.05229444998879,59.1896409474059,60.459388732910156,113839,0.0,0.0
2015-04-27 00:00:00+05:30,60.947744558086605,61.973306797215905,54.452510833740234,54.452510833740234,68078,0.0,0.0
2015-04-28 00:00:00+05:30,52.69441267793074,52.69441267793074,51.76652145385742,51.76652145385742,211703,0.0,0.0
2015-04-29 00:00:00+05:30,49.32469907077679,54.35484313964844,49.27586348024649,54.35484313964844,193482,0.0,0.0
2015-04-30 00:00:00+05:30,55.38041143913824,57.04084777832031,54.110667318322704,57.04084777832031,140155,0.0,0.0
2015-05-04 00:00:00+05:30,59.82451264441476,59.873348236083984,58.11524085457434,59.873348236083984,139961,0.0,0.0
2015-05-05 00:00:00+05:30,61.924468656878105,62.85235595703125,60.85006714872321,62.85235595703125,143267,0.0,0.0
2015-05-06 00:00:00+05:30,63.48723738944708,65.44069084758391,59.72684097290039,59.72684097290039,178130,0.0,0.0
2015-05-07 00:00:00+05:30,61.0454209318288,61.0454209318288,56.74782180786133,56.74782180786133,48515,0.0,0.0
2015-05-08 00:00:00+05:30,57.67571949690367,59.580337591317765,54.79437455673026,57.48037338256836,107900,0.0,0.0
2015-05-11 00:00:00+05:30,58.60360246487928,59.482657992219146,56.25945687591743,57.333858489990234,77032,0.0,0.0
2015-05-12 00:00:00+05:30,57.62687438964844,58.45709058116656,54.599023157847114,54.94087600708008,37780,0.0,0.0
2015-05-13 00:00:00+05:30,57.43152484259576,57.43152484259576,53.81763558253523,56.064109802246094,48717,0.0,0.0
2015-05-14 00:00:00+05:30,54.745532304776304,57.431530804105286,54.696696713608226,55.57575225830078,52919,0.0,0.0
2015-05-15 00:00:00+05:30,54.79437502956222,56.210629713317815,52.84092132118685,54.4036865234375,141919,0.0,0.0
2015-05-18 00:00:00+05:30,55.18506179581065,57.08967971801758,54.354845542346624,57.08967971801758,64287,0.0,0.0
2015-05-19 00:00:00+05:30,59.287318594218746,59.38498978564602,54.94088350919665,55.96644592285156,74942,0.0,0.0
2015-05-20 00:00:00+05:30,55.67342119753162,57.57803898368313,55.23389344289409,56.01527404785156,47296,0.0,0.0
2015-05-21 00:00:00+05:30,55.087388139362226,56.8454954787213,53.81764043090377,56.405967712402344,30524,0.0,0.0
2015-05-22 00:00:00+05:30,56.74782057180779,57.4803656070338,55.819933174588236,56.405967712402344,36635,0.0,0.0
2015-05-25 00:00:00+05:30,59.18963623046875,59.18963623046875,59.091965051329076,59.18963623046875,75138,0.0,0.0
2015-05-26 00:00:00+05:30,62.11982345581055,62.11982345581055,62.11982345581055,62.11982345581055,13214,0.0,0.0
2015-05-27 00:00:00+05:30,65.19650268554688,65.19650268554688,59.0919612355893,65.19650268554688,523287,0.0,0.0
2015-05-28 00:00:00+05:30,68.4197006225586,68.4197006225586,66.95461073729466,68.4197006225586,185134,0.0,0.0
2015-05-29 00:00:00+05:30,71.83826446533203,71.83826446533203,71.83826446533203,71.83826446533203,19375,0.0,0.0
2015-06-01 00:00:00+05:30,75.40330505371094,75.40330505371094,75.40330505371094,75.40330505371094,19852,0.0,0.0
2015-06-02 00:00:00+05:30,79.16370192611815,79.16370192611815,72.52195739290343,74.57308197021484,1435235,0.0,0.0
2015-06-03 00:00:00+05:30,74.2312386834158,74.2800780053886,70.86153411865234,70.86153411865234,80361,0.0,0.0
2015-06-04 00:00:00+05:30,67.93133731922944,74.37773132324219,67.39413471396485,74.37773132324219,265781,0.0,0.0
2015-06-05 00:00:00+05:30,75.50098599466959,77.16141860415182,73.44985371587664,74.96378326416016,229032,0.0,0.0
2015-06-08 00:00:00+05:30,74.28007507324219,78.1381428981024,73.79171168012905,74.28007507324219,89698,0.0,0.0
2015-06-09 00:00:00+05:30,76.1846814223052,77.16140810720655,70.81268465534778,75.30562591552734,54918,0.0,0.0
2015-06-10 00:00:00+05:30,72.37545049422887,77.06374186262848,72.37545049422887,73.49868774414062,48072,0.0,0.0
2015-06-11 00:00:00+05:30,71.78940373018558,75.69631005563785,69.83595056745943,70.27547454833984,24973,0.0,0.0
2015-06-12 00:00:00+05:30,69.3475933751316,71.20337553328342,68.2731955315173,68.8592300415039,35864,0.0,0.0
2015-06-15 00:00:00+05:30,68.37087167275918,72.27777862548828,66.46625751403721,72.27777862548828,24552,0.0,0.0
2015-06-16 00:00:00+05:30,75.89166259765625,75.89166259765625,74.23123016676463,75.89166259765625,157204,0.0,0.0
2015-06-17 00:00:00+05:30,78.82184650906962,79.65207021609221,72.81498289975241,78.91952514648438,249569,0.0,0.0
2015-06-18 00:00:00+05:30,80.09159059102565,80.57995394828801,76.23352304938645,77.94279479980469,57511,0.0,0.0
2015-06-19 00:00:00+05:30,76.28235477311117,79.11486373036756,75.20795687948521,75.89166259765625,25012,0.0,0.0
2015-06-22 00:00:00+05:30,73.3521757451187,79.65206760861406,73.3521757451187,79.2613754272461,132612,0.0,0.0
2015-06-23 00:00:00+05:30,80.92180525495964,80.92180525495964,76.67304561868575,77.5521011352539,20316,0.0,0.0
2015-06-24 00:00:00+05:30,77.16141147274764,81.06831838276018,77.16141147274764,79.2613754272461,94557,0.0,0.0
2015-06-25 00:00:00+05:30,78.13813189778435,79.60322187086781,76.52653143702597,77.6009292602539,25915,0.0,0.0
2015-06-26 00:00:00+05:30,76.18468687304406,79.0171959522804,73.79170930456016,76.77072143554688,29644,0.0,0.0
2015-06-29 00:00:00+05:30,75.20795374282385,75.59864590198437,73.2545003988544,75.01261138916016,23624,0.0,0.0
2015-06-30 00:00:00+05:30,73.40101258775876,76.08701099784297,73.40101258775876,74.47541046142578,11521,0.0,0.0
2015-07-01 00:00:00+05:30,71.30104055216037,78.18696594238281,71.30104055216037,78.18696594238281,74466,0.0,0.0
2015-07-02 00:00:00+05:30,82.0938794627397,82.0938794627397,78.3334758277964,80.0427474975586,58222,0.0,0.0
2015-07-03 00:00:00+05:30,83.02177171254297,83.51013507555793,80.09159153445322,80.28693389892578,59154,0.0,0.0
2015-07-06 00:00:00+05:30,80.28692922469456,80.28692922469456,77.21024617828881,79.0171890258789,43858,0.0,0.0
2015-07-07 00:00:00+05:30,80.09159526782517,82.8752650764011,79.11486849626633,80.23810577392578,101054,0.0,0.0
2015-07-08 00:00:00+05:30,78.28465270598207,79.11486897647957,76.47770965799715,77.25908660888672,47411,0.0,0.0
2015-07-09 00:00:00+05:30,77.25907470528033,81.11714935302734,77.25907470528033,81.11714935302734,220206,0.0,0.0
2015-07-10 00:00:00+05:30,81.06833430363582,83.90084386003348,78.33349594880326,79.35906219482422,64930,0.0,0.0
2015-07-13 00:00:00+05:30,80.09160265510465,80.9218189971382,77.6497855009856,79.11487579345703,66385,0.0,0.0
2015-07-14 00:00:00+05:30,79.1637090683414,83.07061621640348,78.67534567483365,82.67992401123047,332139,0.0,0.0
2015-07-15 00:00:00+05:30,80.28693328436101,86.78216745310822,80.28693328436101,86.2449722290039,359221,0.0,0.0
2015-07-16 00:00:00+05:30,87.71006285214149,90.54256439208984,86.44031512939438,90.54256439208984,345833,0.0,0.0
2015-07-17 00:00:00+05:30,92.6913691639723,95.03551483154297,91.86115292491264,95.03551483154297,255975,0.0,0.0
2015-07-20 00:00:00+05:30,96.59826974293598,98.649394272088,90.34721752641724,92.3495101928711,281938,0.0,0.0
2015-07-21 00:00:00+05:30,88.6379442698534,96.94012086813169,88.6379442698534,90.9332504272461,264219,0.0,0.0
2015-07-22 00:00:00+05:30,88.88213097384903,95.47503629333784,88.88213097384903,95.37736511230469,329897,0.0,0.0
2015-07-23 00:00:00+05:30,96.5494386067028,98.89358431793923,92.78904207609112,94.4983139038086,155703,0.0,0.0
2015-07-24 00:00:00+05:30,93.76576479909286,98.50288788451367,92.64252758457037,94.44947052001953,131527,0.0,0.0
2015-07-27 00:00:00+05:30,89.95652705558112,96.50060037855786,89.95652705558112,91.81230926513672,72134,0.0,0.0
2015-07-28 00:00:00+05:30,91.90997686742801,94.00994066883881,87.22169338828962,87.85655975341797,157140,0.0,0.0
2015-07-29 00:00:00+05:30,88.39377458388482,92.20301055908203,84.19384640192796,92.20301055908203,219915,0.0,0.0
2015-07-30 00:00:00+05:30,94.98667890844578,94.98667890844578,90.2007162185789,90.78675079345703,120841,0.0,0.0
2015-07-31 00:00:00+05:30,89.95653202630665,95.27969727553793,89.95653202630665,93.17973327636719,181720,0.0,0.0
2015-08-03 00:00:00+05:30,93.57042247888536,96.30525281566445,90.34722133172293,92.39834594726562,84013,0.0,0.0
2015-08-04 00:00:00+05:30,90.83558372147776,94.44946955546986,90.83558372147776,92.10533142089844,55615,0.0,0.0
2015-08-05 00:00:00+05:30,92.88671002326818,96.6959457397461,92.7890388411705,96.6959457397461,104331,0.0,0.0
2015-08-06 00:00:00+05:30,97.67267068358848,100.60285080409614,93.96110621687876,99.28427124023438,283434,0.0,0.0
2015-08-07 00:00:00+05:30,98.99125097336517,98.99125097336517,94.64482007680593,95.37736511230469,160300,0.0,0.0
2015-08-10 00:00:00+05:30,96.6471026653336,98.55172417544144,93.37506975535337,94.69364929199219,64171,0.0,0.0
2015-08-11 00:00:00+05:30,94.74248934806661,94.74248934806661,89.95652705558112,91.81230926513672,103320,0.0,0.0
2015-08-12 00:00:00+05:30,92.25184310208681,92.25184310208681,82.63108563093132,83.99850463867188,266749,0.0,0.0
2015-08-13 00:00:00+05:30,86.34264600651089,88.100749681667,78.91952421268424,80.77529907226562,110071,0.0,0.0
2015-08-14 00:00:00+05:30,82.97293239199179,87.90540533896726,80.23810203032404,83.3636245727539,182274,0.0,0.0
2015-08-17 00:00:00+05:30,85.41475206319762,89.2728272309649,82.33806873491757,85.17057037353516,160492,0.0,0.0
2015-08-18 00:00:00+05:30,85.90311580731584,89.37049879598086,84.97522836339164,87.31937408447266,112627,0.0,0.0
2015-08-19 00:00:00+05:30,88.54026979599051,90.83557586787676,86.97750869078068,90.05419158935547,127671,0.0,0.0
2015-08-20 00:00:00+05:30,90.68907501409817,91.56813055781996,85.951951883607,86.44031524658203,109434,0.0,0.0
2015-08-21 00:00:00+05:30,86.92867593055026,86.92867593055026,80.92180526071299,83.70547485351562,90844,0.0,0.0
2015-08-24 00:00:00+05:30,84.7798838079121,84.7798838079121,75.3544692993164,75.3544692993164,111245,0.0,0.0
