Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,8.060708999633789,8.060708999633789,8.060708999633789,8.060708999633789,400,0.0,0.0
2002-01-01 00:00:00+05:30,8.060708999633789,8.060708999633789,8.060708999633789,8.060708999633789,0,0.0,0.0
2002-01-02 00:00:00+05:30,7.815701484680176,7.815701484680176,7.815701484680176,7.815701484680176,837,0.0,0.0
2002-01-03 00:00:00+05:30,7.619697570800781,7.619697570800781,7.619697570800781,7.619697570800781,600,0.0,0.0
2002-01-04 00:00:00+05:30,7.595195293426514,7.595195293426514,7.595195293426514,7.595195293426514,200,0.0,0.0
2002-01-07 00:00:00+05:30,7.6931986808776855,7.6931986808776855,7.6931986808776855,7.6931986808776855,250,0.0,0.0
2002-01-08 00:00:00+05:30,7.6931986808776855,7.6931986808776855,7.6931986808776855,7.6931986808776855,225,0.0,0.0
2002-01-09 00:00:00+05:30,7.742199897766113,7.742199897766113,7.742199897766113,7.742199897766113,700,0.0,0.0
2002-01-10 00:00:00+05:30,7.766700267791748,7.766700267791748,7.766700267791748,7.766700267791748,252,0.0,0.0
2002-01-11 00:00:00+05:30,7.742199897766113,7.742199897766113,7.742199897766113,7.742199897766113,4275,0.0,0.0
2002-01-14 00:00:00+05:30,7.938204765319824,7.938204765319824,7.938204765319824,7.938204765319824,194,0.0,0.0
2002-01-15 00:00:00+05:30,7.644197940826416,7.644197940826416,7.644197940826416,7.644197940826416,642,0.0,0.0
2002-01-16 00:00:00+05:30,8.20771312713623,8.20771312713623,8.20771312713623,8.20771312713623,1640,0.0,0.0
2002-01-17 00:00:00+05:30,8.183211326599121,8.183211326599121,8.183211326599121,8.183211326599121,1275,0.0,0.0
2002-01-18 00:00:00+05:30,8.085210800170898,8.085210800170898,8.085210800170898,8.085210800170898,850,0.0,0.0
2002-01-21 00:00:00+05:30,8.330215454101562,8.330215454101562,8.330215454101562,8.330215454101562,647,0.0,0.0
2002-01-22 00:00:00+05:30,8.526220321655273,8.526220321655273,8.526220321655273,8.526220321655273,2884,0.0,0.0
2002-01-23 00:00:00+05:30,8.158710479736328,8.158710479736328,8.158710479736328,8.158710479736328,4484,0.0,0.0
2002-01-24 00:00:00+05:30,8.452717781066895,8.452717781066895,8.452717781066895,8.452717781066895,2277,0.0,0.0
2002-01-25 00:00:00+05:30,8.7222261428833,8.7222261428833,8.7222261428833,8.7222261428833,2850,0.0,0.0
2002-01-28 00:00:00+05:30,8.624222755432129,8.624222755432129,8.624222755432129,8.624222755432129,670,0.0,0.0
2002-01-29 00:00:00+05:30,8.771225929260254,8.771225929260254,8.771225929260254,8.771225929260254,2100,0.0,0.0
2002-01-30 00:00:00+05:30,8.624222755432129,8.624222755432129,8.624222755432129,8.624222755432129,525,0.0,0.0
2002-01-31 00:00:00+05:30,8.599722862243652,8.599722862243652,8.599722862243652,8.599722862243652,2274,0.0,0.0
2002-02-01 00:00:00+05:30,8.575221061706543,8.575221061706543,8.575221061706543,8.575221061706543,10562,0.0,0.0
2002-02-04 00:00:00+05:30,8.575221061706543,8.575221061706543,8.575221061706543,8.575221061706543,654,0.0,0.0
2002-02-05 00:00:00+05:30,8.575221061706543,8.575221061706543,8.575221061706543,8.575221061706543,1400,0.0,0.0
2002-02-06 00:00:00+05:30,8.820228576660156,8.820228576660156,8.820228576660156,8.820228576660156,1600,0.0,0.0
2002-02-07 00:00:00+05:30,8.599722862243652,8.599722862243652,8.599722862243652,8.599722862243652,1550,0.0,0.0
2002-02-08 00:00:00+05:30,8.820228576660156,8.820228576660156,8.820228576660156,8.820228576660156,1472,0.0,0.0
2002-02-11 00:00:00+05:30,8.575221061706543,8.575221061706543,8.575221061706543,8.575221061706543,1272,0.0,0.0
2002-02-12 00:00:00+05:30,8.575221061706543,8.575221061706543,8.575221061706543,8.575221061706543,250,0.0,0.0
2002-02-13 00:00:00+05:30,8.673225402832031,8.673225402832031,8.673225402832031,8.673225402832031,1647,0.0,0.0
2002-02-14 00:00:00+05:30,8.599722862243652,8.599722862243652,8.599722862243652,8.599722862243652,1187,0.0,0.0
2002-02-15 00:00:00+05:30,8.624222755432129,8.624222755432129,8.624222755432129,8.624222755432129,98,0.0,0.0
