Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+05:30,491.4120089887861,589.69442275996,490.43114669539534,584.1525268554688,3781412,0.0,0.0
2020-12-28 00:00:00+05:30,595.383394421236,617.7470420735267,529.6656227141144,548.5962524414062,1689776,0.0,0.0
2020-12-29 00:00:00+05:30,542.7109986712711,553.8928507788619,507.15474684428784,510.9801330566406,908582,0.0,0.0
2020-12-30 00:00:00+05:30,505.0460112052997,527.7039058944554,497.64048304163754,505.1440734863281,369512,0.0,0.0
2020-12-31 00:00:00+05:30,505.6344852505782,514.8546142630852,500.5830506959856,504.5064697265625,323835,0.0,0.0
2021-01-01 00:00:00+05:30,504.4084148501312,509.5089105517354,491.65720552966116,493.0794677734375,355919,0.0,0.0
2021-01-04 00:00:00+05:30,490.4311087333034,495.92394313782427,458.2097789028175,461.2504577636719,639740,0.0,0.0
2021-01-05 00:00:00+05:30,442.4670109155285,480.4754268787113,441.38805634663913,466.4981384277344,679120,0.0,0.0
2021-01-06 00:00:00+05:30,467.87127808166065,472.383250272091,452.8150370455744,455.3162536621094,96654,0.0,0.0
2021-01-07 00:00:00+05:30,455.316282867997,459.190670918285,446.2923379083027,447.0279846191406,144081,0.0,0.0
2021-01-08 00:00:00+05:30,451.14764144525793,458.7983556592098,444.72297521240574,447.9598388671875,65566,0.0,0.0
2021-01-11 00:00:00+05:30,455.9047683839095,455.9047683839095,442.46697332575656,444.2325134277344,42069,0.0,0.0
2021-01-12 00:00:00+05:30,440.50521443636586,442.22172326466,426.67505160454533,428.342529296875,70625,0.0,0.0
2021-01-13 00:00:00+05:30,429.6176978185713,435.35574839943195,418.582996675971,420.74090576171875,139995,0.0,0.0
2021-01-14 00:00:00+05:30,419.85809581503224,436.8270315762091,414.5124142366758,430.5004577636719,87160,0.0,0.0
2021-01-15 00:00:00+05:30,431.53039518476737,451.19667297925014,430.20622504909795,440.5052795410156,219801,0.0,0.0
2021-01-18 00:00:00+05:30,442.46695713974884,442.56504934927943,423.38917482732467,425.9394226074219,82968,0.0,0.0
2021-01-19 00:00:00+05:30,426.6750469238022,435.2085598356935,425.74321588239246,426.5279235839844,60818,0.0,0.0
2021-01-20 00:00:00+05:30,424.02672141832596,431.03991016680186,421.77075030869514,423.1439514160156,63752,0.0,0.0
2021-01-21 00:00:00+05:30,423.8306244648521,423.8306244648521,399.70140483648106,401.85931396484375,297680,0.0,0.0
