Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-26 00:00:00+05:30,276.800772238606,276.800772238606,162.85844377213218,177.0646209716797,89842,0.0,0.0
2008-05-27 00:00:00+05:30,178.67563756021823,188.04878576009855,169.3757170806495,173.43252563476562,60004,0.0,0.0
2008-05-28 00:00:00+05:30,175.74653809452528,181.31184513418523,172.81742912628317,177.5918731689453,1430798,0.0,0.0
2008-05-29 00:00:00+05:30,178.6756134002915,181.4582663958698,173.11030740913486,175.62933349609375,595868,0.0,0.0
2008-05-30 00:00:00+05:30,178.38276484948824,178.38276484948824,159.05064255052892,168.2626953125,547992,0.0,0.0
2008-06-02 00:00:00+05:30,171.6457540850488,181.0189010658023,166.95918059467203,170.8256072998047,295460,0.0,0.0
2008-06-03 00:00:00+05:30,162.56551705017847,172.23157482072963,161.1009628425192,169.91757202148438,173298,0.0,0.0
2008-06-04 00:00:00+05:30,172.23161234515794,175.45363230399593,160.51517613120163,161.89186096191406,222076,0.0,0.0
2008-06-05 00:00:00+05:30,161.10099822903396,169.21463389723243,155.24278011161456,165.2749786376953,157534,0.0,0.0
2008-06-06 00:00:00+05:30,165.47999685344226,168.42374747283006,158.7723308899019,166.60769653320312,75334,0.0,0.0
2008-06-09 00:00:00+05:30,158.17187156452138,163.15135641007114,153.19238671897165,161.32066345214844,121876,0.0,0.0
2008-06-10 00:00:00+05:30,159.34348339380313,164.03005643479736,159.34348339380313,161.2766876220703,50836,0.0,0.0
2008-06-11 00:00:00+05:30,159.6510486026334,166.95917758293172,154.10038464952382,155.1841583251953,73372,0.0,0.0
2008-06-12 00:00:00+05:30,150.84909868555806,153.778207397899,149.38454432938758,151.69854736328125,47614,0.0,0.0
2008-06-13 00:00:00+05:30,152.020733298463,154.07110927744034,146.4554270698102,148.06643676757812,136370,0.0,0.0
2008-06-16 00:00:00+05:30,151.72783337402754,151.72783337402754,143.23341799208393,145.04946899414062,42240,0.0,0.0
2008-06-17 00:00:00+05:30,144.09749910712029,149.31130876553868,142.149634764626,148.38864135742188,63780,0.0,0.0
2008-06-18 00:00:00+05:30,148.87197091433862,153.7782286867246,146.45545589211866,151.59603881835938,81524,0.0,0.0
2008-06-19 00:00:00+05:30,147.33417048789758,153.77820975376983,147.33417048789758,150.4976043701172,121134,0.0,0.0
2008-06-20 00:00:00+05:30,150.84909030954165,152.0207337294216,143.81922979026206,149.8531951904297,76044,0.0,0.0
