Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-04 00:00:00+05:30,1.6942512942181787,2.050935983657837,1.3375666047785202,2.050935983657837,14965,0.0,0.0
2000-09-05 00:00:00+05:30,2.0509362522250987,2.2292786202986137,1.8725938841515832,2.00635027885437,7380,0.0,0.0
2000-09-06 00:00:00+05:30,1.7834228461732817,2.4967924858485806,1.7834228461732817,2.229278802871704,2460,0.0,0.0
2000-09-07 00:00:00+05:30,2.229278802871704,2.229278802871704,1.9171791428726048,2.229278802871704,2460,0.0,0.0
2000-09-08 00:00:00+05:30,2.0063503070356647,2.4967923164367676,2.0063503070356647,2.4967923164367676,8917,0.0,0.0
2000-09-11 00:00:00+05:30,2.4967923164367676,2.4967923164367676,2.4967923164367676,2.4967923164367676,0,0.0,0.0
2000-09-12 00:00:00+05:30,2.229278958717622,2.229278958717622,2.1401078701019287,2.1401078701019287,717,0.0,0.0
2000-09-13 00:00:00+05:30,2.5859636095199123,2.6305487155914307,2.5859636095199123,2.6305487155914307,512,0.0,0.0
2000-09-14 00:00:00+05:30,2.6305487155914307,2.6305487155914307,2.6305487155914307,2.6305487155914307,0,0.0,0.0
2000-09-15 00:00:00+05:30,3.1209905168013394,3.254746913909912,3.1209905168013394,3.254746913909912,820,0.0,0.0
2000-09-18 00:00:00+05:30,3.254746913909912,3.254746913909912,3.254746913909912,3.254746913909912,0,0.0,0.0
2000-09-19 00:00:00+05:30,3.254746913909912,3.254746913909912,3.254746913909912,3.254746913909912,0,0.0,0.0
2000-09-20 00:00:00+05:30,2.452205908897422,2.4967920968894974,2.006350130613809,2.2738635540008545,11582,0.0,0.0
2000-09-21 00:00:00+05:30,2.2292791800928065,2.5413780212402344,2.2292791800928065,2.5413780212402344,615,0.0,0.0
2000-09-22 00:00:00+05:30,3.165575780719502,3.165575780719502,2.9872334003448486,2.9872334003448486,24190,0.0,0.0
2000-09-25 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,102,0.0,0.0
2000-09-26 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-09-27 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-09-28 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-09-29 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-10-02 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-10-03 00:00:00+05:30,3.7006030082702637,3.7006030082702637,3.7006030082702637,3.7006030082702637,0,0.0,0.0
2000-10-04 00:00:00+05:30,4.057287907500265,5.52861213684082,4.057287907500265,5.52861213684082,512,0.0,0.0
2000-10-05 00:00:00+05:30,5.796126365661621,5.796126365661621,5.796126365661621,5.796126365661621,102,0.0,0.0
2000-10-06 00:00:00+05:30,6.598667420941644,6.598667420941644,5.082756996154785,5.082756996154785,205,0.0,0.0
2000-10-09 00:00:00+05:30,4.6814866065979,4.6814866065979,4.6814866065979,4.6814866065979,102,0.0,0.0
2000-10-10 00:00:00+05:30,5.840710639953613,5.840710639953613,5.840710639953613,5.840710639953613,102,0.0,0.0
2000-10-11 00:00:00+05:30,5.840710639953613,5.840710639953613,5.840710639953613,5.840710639953613,0,0.0,0.0
2000-10-12 00:00:00+05:30,7.267449378967285,7.267449378967285,7.267449378967285,7.267449378967285,205,0.0,0.0
2000-10-13 00:00:00+05:30,7.222864627838135,7.222864627838135,7.222864627838135,7.222864627838135,512,0.0,0.0
2000-10-16 00:00:00+05:30,7.222864627838135,7.222864627838135,7.222864627838135,7.222864627838135,0,0.0,0.0
2000-10-17 00:00:00+05:30,7.222864627838135,7.222864627838135,7.222864627838135,7.222864627838135,0,0.0,0.0
2000-10-18 00:00:00+05:30,7.222864627838135,7.222864627838135,7.222864627838135,7.222864627838135,0,0.0,0.0
2000-10-19 00:00:00+05:30,7.222864627838135,7.222864627838135,7.222864627838135,7.222864627838135,0,0.0,0.0
