Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-17 00:00:00+05:30,25.904737915029045,29.358702970366252,10.448244621790824,12.132052421569824,723200,0.0,0.0
2009-03-18 00:00:00+05:30,12.0888760307287,12.95236717578075,9.75745010378603,10.016497611999512,117900,0.0,0.0
2009-03-19 00:00:00+05:30,10.36189396433894,10.36189396433894,8.030467987060547,8.030467987060547,39900,0.0,0.0
2009-03-20 00:00:00+05:30,7.166976959136755,8.15999148680182,6.5193585740970965,6.951104164123535,64200,0.0,0.0
2009-03-23 00:00:00+05:30,6.951103992525723,8.332689352410325,6.907929269891036,8.203166007995605,25900,0.0,0.0
2009-03-24 00:00:00+05:30,8.20316604959305,9.15300665841535,7.8145951908891425,8.289515495300293,84300,0.0,0.0
2009-03-25 00:00:00+05:30,8.203167570961845,8.462215132637487,7.771421909332275,7.771421909332275,24300,0.0,0.0
2009-03-26 00:00:00+05:30,8.203167570961845,8.203167570961845,7.512374347656634,7.771421909332275,11700,0.0,0.0
2009-03-27 00:00:00+05:30,6.951103649689685,7.728245324827212,6.907928929184422,7.1238017082214355,18900,0.0,0.0
2009-03-30 00:00:00+05:30,7.5987220152276045,7.5987220152276045,6.130786865237567,6.562532424926758,13800,0.0,0.0
2009-03-31 00:00:00+05:30,6.864754706936942,6.864754706936942,6.044438251753925,6.648881912231445,7800,0.0,0.0
2009-04-01 00:00:00+05:30,6.13078778025275,7.615992546081543,6.13078778025275,7.615992546081543,16600,0.0,0.0
2009-04-02 00:00:00+05:30,7.77142087120757,8.591737354026048,7.641897519416532,8.039103507995605,22900,0.0,0.0
2009-04-06 00:00:00+05:30,8.203165657514525,8.462213158765476,7.771420096592708,8.065007209777832,5300,0.0,0.0
2009-04-08 00:00:00+05:30,7.685071925094431,8.37586510143189,7.685071925094431,7.9872941970825195,18000,0.0,0.0
2009-04-09 00:00:00+05:30,9.325705726465852,9.325705726465852,7.123802859683863,8.116817474365234,26200,0.0,0.0
2009-04-13 00:00:00+05:30,9.178912272957124,9.178912272957124,7.857770864170881,8.401769638061523,7800,0.0,0.0
2009-04-15 00:00:00+05:30,8.37586487965607,8.583102580023244,7.987293985595266,8.134087562561035,25600,0.0,0.0
2009-04-16 00:00:00+05:30,8.548561776856257,8.548561776856257,7.944118156263573,8.065007209777832,18200,0.0,0.0
2009-04-17 00:00:00+05:30,7.3396748530279,8.62627648256829,7.3396748530279,7.944118499755859,4800,0.0,0.0
2009-04-20 00:00:00+05:30,8.548562766786928,8.548562766786928,7.38285011140111,7.555548191070557,6500,0.0,0.0
2009-04-21 00:00:00+05:30,7.771421909332275,8.419040401776632,7.339676247702704,7.771421909332275,5900,0.0,0.0
2009-04-22 00:00:00+05:30,8.634910526584585,8.634910526584585,7.512371993430741,7.900942802429199,2300,0.0,0.0
2009-04-23 00:00:00+05:30,8.634911181135827,8.634911181135827,6.571167524132867,7.641896724700928,21900,0.0,0.0
2009-04-24 00:00:00+05:30,8.634912484868696,8.634912484868696,7.555548424260109,7.961389541625977,38000,0.0,0.0
2009-04-27 00:00:00+05:30,8.203166929332934,8.203166929332934,7.745516794378768,8.116817474365234,6900,0.0,0.0
2009-04-28 00:00:00+05:30,8.116816566893942,8.33268935668888,7.771420432617776,7.944118499755859,17300,0.0,0.0
2009-04-29 00:00:00+05:30,8.203165189993598,8.203165189993598,7.754149436950684,7.754149436950684,4600,0.0,0.0
2009-04-30 00:00:00+05:30,7.754149436950684,7.754149436950684,7.754149436950684,7.754149436950684,0,0.0,0.0
2009-05-04 00:00:00+05:30,8.850786063406202,8.980309432499274,7.382850978563561,7.771421909332275,2600,0.0,0.0
2009-05-05 00:00:00+05:30,6.916564592745234,8.20316626136379,6.916564592745234,7.883674621582031,2800,0.0,0.0
2009-05-06 00:00:00+05:30,8.332689963277547,8.332689963277547,7.771420998348162,8.021833419799805,3700,0.0,0.0
2009-05-07 00:00:00+05:30,8.419039226568055,8.419039226568055,7.564183133507827,7.78869104385376,1300,0.0,0.0
2009-05-08 00:00:00+05:30,8.289516402091593,8.289516402091593,7.590088121122532,7.650532245635986,800,0.0,0.0
2009-05-11 00:00:00+05:30,8.375864297053836,8.375864297053836,7.296500320023976,7.676436901092529,4500,0.0,0.0
2009-05-12 00:00:00+05:30,7.7714205776737755,7.7714205776737755,7.339674990025233,7.426024436950684,861,0.0,0.0
2009-05-13 00:00:00+05:30,8.116817094181096,8.116817094181096,7.4260247807533055,7.728246212005615,700,0.0,0.0
2009-05-14 00:00:00+05:30,6.916564036375151,7.762784934728622,6.916564036375151,7.719610214233398,1000,0.0,0.0
2009-05-15 00:00:00+05:30,8.194529946100374,8.194529946100374,7.166975948999607,7.33967399597168,14800,0.0,0.0
2009-05-18 00:00:00+05:30,7.339674449439291,7.339674449439291,7.339674449439291,7.296499729156494,394,0.0,0.0
2009-05-19 00:00:00+05:30,6.907929179743363,8.583101643495823,6.907929179743363,7.745515823364258,7500,0.0,0.0
2009-05-20 00:00:00+05:30,8.108182895495636,8.108182895495636,7.175612438801561,7.762785911560059,2900,0.0,0.0
2009-05-21 00:00:00+05:30,8.108182276990766,8.764434931778515,7.685070983358041,8.203166007995605,18300,0.0,0.0
2009-05-22 00:00:00+05:30,8.375863626549988,8.626276016235352,7.995927899385376,8.626276016235352,6700,0.0,0.0
2009-05-25 00:00:00+05:30,8.980307669261492,8.980307669261492,7.94411844949891,8.63491153717041,24000,0.0,0.0
2009-05-26 00:00:00+05:30,8.980307990492092,9.36024457287216,8.419039049894849,8.988943099975586,22600,0.0,0.0
2009-05-27 00:00:00+05:30,9.282530163673117,10.785004615783691,9.265259944837902,10.785004615783691,54300,0.0,0.0
