Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00+05:30,29.322901091770927,30.521979985804816,29.068552367433156,29.504579544067383,158754,0.0,0.0
2005-03-03 00:00:00+05:30,30.08595051792823,30.885334538277036,29.686255735560856,29.904272079467773,112512,0.0,0.0
2005-03-04 00:00:00+05:30,30.812664427381797,30.812664427381797,29.06855030047604,29.286563873291016,51916,0.0,0.0
2005-03-07 00:00:00+05:30,29.795260453835514,29.795260453835514,28.160154697222588,28.341833114624023,37093,0.0,0.0
2005-03-08 00:00:00+05:30,28.414501634801574,28.95953685367009,26.525047318267717,27.687788009643555,24932,0.0,0.0
2005-03-09 00:00:00+05:30,27.615120089783957,28.232825614494146,26.597719819704306,26.706727981567383,27287,0.0,0.0
2005-03-10 00:00:00+05:30,26.161692852432026,27.251763387950028,26.161692852432026,26.670392990112305,14556,0.0,0.0
2005-03-11 00:00:00+05:30,27.542449701007275,27.542449701007275,25.798335752523005,25.87100601196289,31362,0.0,0.0
2005-03-14 00:00:00+05:30,26.12536060697275,26.8157392434672,25.071625085185758,25.25330352783203,31316,0.0,0.0
2005-03-15 00:00:00+05:30,26.452379437447252,27.578785103043973,25.3259709996578,26.670392990112305,68224,0.0,0.0
2005-03-16 00:00:00+05:30,25.616661854663032,27.433446383362536,25.616661854663032,25.943683624267578,24312,0.0,0.0
2005-03-17 00:00:00+05:30,25.43497762798696,25.8346695791311,24.74459910936023,25.107955932617188,16056,0.0,0.0
2005-03-18 00:00:00+05:30,27.615122919497285,27.615122919497285,24.780938142566416,25.071624755859375,28632,0.0,0.0
2005-03-21 00:00:00+05:30,25.25329691891455,25.980010499314968,24.780931982777354,24.9262752532959,14671,0.0,0.0
2005-03-22 00:00:00+05:30,25.253300585474634,25.434979006952865,23.763538083791648,23.83620834350586,21878,0.0,0.0
2005-03-23 00:00:00+05:30,23.98155286763083,24.708266590892368,23.036825581829397,23.47285270690918,5484,0.0,0.0
2005-03-24 00:00:00+05:30,23.61819706776933,23.908883679019066,21.619734238958078,21.910419464111328,29697,0.0,0.0
2005-03-28 00:00:00+05:30,21.983085250854494,22.782470446286606,21.074693298339845,21.801406860351562,29190,0.0,0.0
2005-03-29 00:00:00+05:30,21.80140972137451,21.80140972137451,19.984625577926636,20.34798240661621,24511,0.0,0.0
2005-03-30 00:00:00+05:30,20.711338542676692,21.36538053522618,20.347981726138503,20.85668182373047,16121,0.0,0.0
2005-03-31 00:00:00+05:30,21.801411362945057,22.455453426614127,21.438054506895973,22.16476821899414,28876,0.0,0.0
