Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,15.46102293846493,15.46102293846493,14.72037410736084,14.72037410736084,15566,0.0,0.0
2016-03-31 00:00:00+05:30,14.026016235351562,14.026016235351562,14.026016235351562,14.026016235351562,2176,0.0,0.0
2016-04-01 00:00:00+05:30,13.331658363342285,13.331658363342285,13.331658363342285,13.331658363342285,1860,0.0,0.0
2016-04-04 00:00:00+05:30,12.683592796325684,13.979726914550788,12.683592796325684,12.683592796325684,61064,0.0,0.0
2016-04-05 00:00:00+05:30,12.220688605154084,13.19278902574019,12.081817494893635,12.729884147644043,25190,0.0,0.0
2016-04-06 00:00:00+05:30,12.822465526990097,13.331660188566802,12.128108207108054,13.192789077758789,32421,0.0,0.0
2016-04-07 00:00:00+05:30,12.822464769068658,13.516822047908022,12.729883445388367,13.0076265335083,22703,0.0,0.0
2016-04-08 00:00:00+05:30,12.591012253989348,13.655693054199219,12.359559829341903,13.655693054199219,134544,0.0,0.0
2016-04-11 00:00:00+05:30,14.257469864261328,14.303760528564453,14.257469864261328,14.303760528564453,15140,0.0,0.0
2016-04-12 00:00:00+05:30,14.998118081215583,14.998118081215583,14.303759912420617,14.72037410736084,77896,0.0,0.0
2016-04-13 00:00:00+05:30,15.183278948401634,15.414731376779224,14.581502987788273,15.044407844543457,44702,0.0,0.0
2016-04-18 00:00:00+05:30,15.692474987762768,15.692474987762768,14.30375956666255,14.627793312072754,13163,0.0,0.0
2016-04-20 00:00:00+05:30,14.720375400520084,14.81295673327144,14.30376116898103,14.67408561706543,10508,0.0,0.0
2016-04-21 00:00:00+05:30,15.36844028981406,15.36844028981406,13.97972583770752,13.97972583770752,38885,0.0,0.0
2016-04-22 00:00:00+05:30,13.979726704173268,14.674083973262915,13.42424053573318,14.627793312072754,30212,0.0,0.0
2016-04-25 00:00:00+05:30,14.072307143632667,14.627793312072754,14.072307143632667,14.627793312072754,8410,0.0,0.0
2016-04-26 00:00:00+05:30,13.933436042983107,14.812955073912475,13.933436042983107,14.627793312072754,28987,0.0,0.0
2016-04-27 00:00:00+05:30,13.933436721064057,14.812955794795867,13.933436721064057,14.350050926208496,23605,0.0,0.0
2016-04-28 00:00:00+05:30,13.748275205689911,14.720374741450605,13.748275205689911,14.303760528564453,3007,0.0,0.0
2016-04-29 00:00:00+05:30,14.812954812958338,14.812954812958338,13.794563816399089,14.026016235351562,5518,0.0,0.0
2016-05-02 00:00:00+05:30,13.794563626303175,14.303759117565834,13.609401870276999,13.748273849487305,13119,0.0,0.0
2016-05-03 00:00:00+05:30,14.30376032458699,14.30376032458699,13.239079475402832,13.239079475402832,22069,0.0,0.0
2016-05-04 00:00:00+05:30,12.961335871668155,13.748274474187811,12.961335871668155,13.0076265335083,8663,0.0,0.0
2016-05-05 00:00:00+05:30,13.655694514182114,13.655694514182114,13.05391849892894,13.100208282470703,11503,0.0,0.0
2016-05-06 00:00:00+05:30,12.961336432774822,13.748275069361684,12.868755105086612,13.701984405517578,11581,0.0,0.0
2016-05-09 00:00:00+05:30,13.70198428677037,14.350050926208496,13.70198428677037,14.350050926208496,30604,0.0,0.0
2016-05-10 00:00:00+05:30,13.655693205576094,14.905536665695504,13.655693205576094,14.581502914428711,10732,0.0,0.0
2016-05-11 00:00:00+05:30,13.887145974046888,14.581503272749233,13.887145974046888,14.211179733276367,6028,0.0,0.0
2016-05-12 00:00:00+05:30,14.07230723157593,14.905536489443232,13.516821942585326,14.766664505004883,46326,0.0,0.0
2016-05-13 00:00:00+05:30,14.581502914428711,15.136989092908658,14.072307397975583,14.581502914428711,16598,0.0,0.0
2016-05-16 00:00:00+05:30,15.229569694742773,15.229569694742773,13.887144974230445,14.535211563110352,11766,0.0,0.0
2016-05-17 00:00:00+05:30,14.118599673097027,14.766666366753338,13.840856552124023,13.840856552124023,19990,0.0,0.0
2016-05-18 00:00:00+05:30,13.285369438183208,13.84085472383197,13.192788115781285,13.51682186126709,8060,0.0,0.0
2016-05-19 00:00:00+05:30,12.961336556256434,13.794564981704527,12.961336556256434,13.05391788482666,10162,0.0,0.0
2016-05-20 00:00:00+05:30,13.701983981377564,13.701983981377564,13.239079123107519,13.609402656555176,20816,0.0,0.0
2016-05-23 00:00:00+05:30,12.961336376465798,13.840855453998927,12.961336376465798,13.239079475402832,28706,0.0,0.0
2016-05-24 00:00:00+05:30,13.239078425491654,13.239078425491654,12.637301611697863,12.77617359161377,17505,0.0,0.0
2016-05-25 00:00:00+05:30,12.498430514702859,12.915044688608774,12.174396777819979,12.77617359161377,20993,0.0,0.0
2016-05-26 00:00:00+05:30,12.359560187395328,12.961336155743613,12.17439753597651,12.63730239868164,11279,0.0,0.0
2016-05-27 00:00:00+05:30,12.081817093188059,12.868754830034204,12.035526430333356,12.63730239868164,23106,0.0,0.0
2016-05-30 00:00:00+05:30,12.544721794649655,12.961335989145132,12.035526275634766,12.035526275634766,44849,0.0,0.0
2016-05-31 00:00:00+05:30,11.942944334177094,12.266978070335448,11.433749724386683,11.665202140808105,22812,0.0,0.0
2016-06-01 00:00:00+05:30,11.387460157377639,12.128108137590678,11.294878828755639,11.94294548034668,11004,0.0,0.0
2016-06-02 00:00:00+05:30,11.480040021587483,12.03552619934082,11.433750242542155,11.57262134552002,17509,0.0,0.0
2016-06-03 00:00:00+05:30,11.57262167430011,12.035526541272116,11.57262167430011,11.989235877990723,11650,0.0,0.0
2016-06-06 00:00:00+05:30,11.526330580890104,12.544721603393555,11.480039919336141,12.544721603393555,10101,0.0,0.0
2016-06-07 00:00:00+05:30,12.637301291805693,13.146496772766113,12.313268446046067,13.146496772766113,12172,0.0,0.0
2016-06-08 00:00:00+05:30,13.28537032333124,13.60940320748506,12.729884117751856,13.05391788482666,8092,0.0,0.0
2016-06-09 00:00:00+05:30,13.701983727637963,13.701983727637963,12.45214028028563,12.544721603393555,6796,0.0,0.0
2016-06-10 00:00:00+05:30,12.035525376165758,13.146496772766113,12.035525376165758,13.146496772766113,10878,0.0,0.0
2016-06-13 00:00:00+05:30,12.49843170859597,13.609403239442525,12.49843170859597,12.729884147644043,7280,0.0,0.0
2016-06-14 00:00:00+05:30,12.5910119281769,13.331658961546559,12.49843060754524,12.915044784545898,8278,0.0,0.0
2016-06-15 00:00:00+05:30,13.424240538865167,13.51682186126709,12.313269084646718,13.51682186126709,24065,0.0,0.0
2016-06-16 00:00:00+05:30,13.516822214653736,13.655693318966371,12.9613360315613,13.609402656555176,15513,0.0,0.0
2016-06-17 00:00:00+05:30,13.563112172113852,13.609402835132453,13.3316597399418,13.424241065979004,10483,0.0,0.0
2016-06-20 00:00:00+05:30,12.961336135864258,13.42424099785941,12.776174367650388,12.961336135864258,12419,0.0,0.0
2016-06-21 00:00:00+05:30,12.776173930814481,13.609402300748089,12.776173930814481,13.51682186126709,6605,0.0,0.0
2016-06-22 00:00:00+05:30,13.516822976525535,13.794565200805664,13.424241646484827,13.794565200805664,4741,0.0,0.0
2016-06-23 00:00:00+05:30,13.424240375297579,13.88714521582508,13.146497294396893,13.377949714660645,3838,0.0,0.0
2016-06-24 00:00:00+05:30,13.331659652842092,13.887145839594243,12.868754791522283,13.285369873046875,16912,0.0,0.0
2016-06-27 00:00:00+05:30,13.146497454580324,13.563111639547127,13.053917015099326,13.51682186126709,7611,0.0,0.0
2016-06-28 00:00:00+05:30,13.146498948933491,13.424242064789198,12.961337166003364,13.100208282470703,9931,0.0,0.0
2016-06-29 00:00:00+05:30,12.961336116954627,13.285369873046875,12.776174349010896,13.285369873046875,22890,0.0,0.0
2016-06-30 00:00:00+05:30,12.776174782036968,13.424241433265593,12.729884117751856,13.05391788482666,1432,0.0,0.0
2016-07-01 00:00:00+05:30,13.05391746143167,13.05391746143167,12.405849948301693,12.961336135864258,139316,0.0,0.0
2016-07-04 00:00:00+05:30,12.9613360315613,13.609402656555176,12.313269406567425,13.609402656555176,47857,0.0,0.0
2016-07-05 00:00:00+05:30,14.257469536154531,14.257469536154531,13.516822456032969,13.88714599609375,28646,0.0,0.0
2016-07-07 00:00:00+05:30,13.887145558341604,14.396341072064983,13.887145558341604,14.118597984313965,22485,0.0,0.0
2016-07-08 00:00:00+05:30,14.350050328141553,14.350050328141553,13.516821952579125,13.655693054199219,17426,0.0,0.0
2016-07-11 00:00:00+05:30,13.655692877729667,14.303759481783501,13.470531116988703,14.164888381958008,13608,0.0,0.0
2016-07-12 00:00:00+05:30,14.072307586669922,14.303760016986601,13.563112063389037,14.072307586669922,37885,0.0,0.0
2016-07-13 00:00:00+05:30,13.88714599609375,14.257469536154531,13.516822456032969,13.88714599609375,23621,0.0,0.0
2016-07-14 00:00:00+05:30,14.303760016986601,14.303760016986601,13.42424095836741,14.072307586669922,24699,0.0,0.0
2016-07-15 00:00:00+05:30,13.609402216814196,14.7203736641809,13.609402216814196,14.164888381958008,13533,0.0,0.0
2016-07-18 00:00:00+05:30,13.470530362017614,14.627792405439731,13.470530362017614,13.97972583770752,14504,0.0,0.0
2016-07-19 00:00:00+05:30,14.350050410286324,14.350050410286324,13.887145558341604,14.118597984313965,22919,0.0,0.0
2016-07-20 00:00:00+05:30,14.211179818800673,14.53521269705925,14.02601716502895,14.350050926208496,23618,0.0,0.0
2016-07-21 00:00:00+05:30,14.720373289354956,14.766663949091724,13.655692530013766,13.748273849487305,38832,0.0,0.0
2016-07-22 00:00:00+05:30,13.887145042735677,13.887145042735677,13.516821528097752,13.563111305236816,5570,0.0,0.0
2016-07-25 00:00:00+05:30,13.239079338508892,14.211179733276367,13.239079338508892,14.211179733276367,35080,0.0,0.0
2016-07-26 00:00:00+05:30,14.905536396292797,14.905536396292797,14.35005022785271,14.627793312072754,7392,0.0,0.0
2016-07-27 00:00:00+05:30,14.998117731893107,15.322149711747077,14.350050240501462,15.090697288513184,6969,0.0,0.0
2016-07-28 00:00:00+05:30,15.692474422183599,15.692474422183599,14.396340370178223,14.396340370178223,17746,0.0,0.0
2016-07-29 00:00:00+05:30,15.090697185662828,15.090697185662828,13.79456397755516,14.164888381958008,6670,0.0,0.0
2016-08-01 00:00:00+05:30,13.516822125729705,14.118598084353442,13.470531463623047,13.470531463623047,17071,0.0,0.0
2016-08-02 00:00:00+05:30,13.794564423279006,13.794564423279006,13.14649779828513,13.609402656555176,52873,0.0,0.0
2016-08-03 00:00:00+05:30,13.23907922964554,13.516822323426823,12.961336135864258,12.961336135864258,18098,0.0,0.0
2016-08-04 00:00:00+05:30,13.285369184151637,13.285369184151637,12.5910119281769,12.915044784545898,4270,0.0,0.0
2016-08-05 00:00:00+05:30,13.007626798647964,13.192788566861834,12.683593042082975,12.961336135864258,13542,0.0,0.0
2016-08-08 00:00:00+05:30,13.377950243783044,13.377950243783044,12.498431188578383,12.822464942932129,7597,0.0,0.0
2016-08-09 00:00:00+05:30,12.961336155743613,12.961336155743613,12.498431293038484,12.63730239868164,8237,0.0,0.0
2016-08-10 00:00:00+05:30,12.359559928960111,13.23907897312515,12.359559928960111,12.683592796325684,15859,0.0,0.0
2016-08-11 00:00:00+05:30,12.961336501588919,13.10020761093755,12.266979189003798,12.591012954711914,11664,0.0,0.0
2016-08-12 00:00:00+05:30,12.35955948920061,12.86875410307495,12.035525750443385,12.128107070922852,43051,0.0,0.0
2016-08-16 00:00:00+05:30,12.637302236248125,12.637302236248125,11.572621418879582,12.035526275634766,11399,0.0,0.0
2016-08-17 00:00:00+05:30,11.618912081139289,12.22068804175265,11.618912081139289,12.035526275634766,20807,0.0,0.0
2016-08-18 00:00:00+05:30,11.75778440462194,12.591013762963975,11.75778440462194,12.452141761779785,9752,0.0,0.0
2016-08-19 00:00:00+05:30,12.49843242884118,12.822466215349923,12.266979976455234,12.452141761779785,7007,0.0,0.0
2016-08-22 00:00:00+05:30,12.683591684827599,13.053916064548341,12.498429936427657,12.868753433227539,15136,0.0,0.0
2016-08-23 00:00:00+05:30,12.452140592918647,13.470531640990608,12.452140592918647,13.285369873046875,8679,0.0,0.0
2016-08-24 00:00:00+05:30,12.9613350204862,13.424239842646422,12.9613350204862,13.146496772766113,5791,0.0,0.0
2016-08-25 00:00:00+05:30,12.961335282724932,13.794563626303175,12.637301547488448,13.748273849487305,47227,0.0,0.0
2016-08-26 00:00:00+05:30,13.7945645141619,14.16488893297032,13.100207222182188,13.285369873046875,22294,0.0,0.0
2016-08-29 00:00:00+05:30,13.840853715978307,13.840853715978307,12.637301026997397,12.868753433227539,15742,0.0,0.0
2016-08-30 00:00:00+05:30,12.405848620767255,13.424239561348225,12.405848620767255,12.868753433227539,5264,0.0,0.0
2016-08-31 00:00:00+05:30,13.424239900377062,13.424239900377062,12.405848934076655,12.498430252075195,23709,0.0,0.0
2016-09-01 00:00:00+05:30,12.59170150756836,12.918153383938867,12.358521850020797,12.59170150756836,6139,0.1,0.0
2016-09-02 00:00:00+05:30,13.104699035163549,13.104699035163549,12.405159950256348,12.405159950256348,13193,0.0,0.0
2016-09-06 00:00:00+05:30,13.524423741399826,13.524423741399826,12.35852514300329,12.545068740844727,7966,0.0,0.0
2016-09-07 00:00:00+05:30,12.731611343210773,12.918155815976473,12.218616711635002,12.63833999633789,6351,0.0,0.0
2016-09-08 00:00:00+05:30,13.104698779158943,13.151334895143693,12.638339398331293,12.871519088745117,4981,0.0,0.0
2016-09-09 00:00:00+05:30,13.151335395809754,13.151335395809754,12.638339879467821,12.824883460998535,6886,0.0,0.0
2016-09-12 00:00:00+05:30,13.058063160289418,13.151335395809754,12.265251826896431,12.824883460998535,21439,0.0,0.0
2016-09-14 00:00:00+05:30,12.638337616979832,12.684973726391304,12.26524963119785,12.59170150756836,16545,0.0,0.0
2016-09-15 00:00:00+05:30,12.778247228462742,13.431150202710775,12.684975883290141,13.01142692565918,16624,0.0,0.0
2016-09-16 00:00:00+05:30,13.664328405655759,13.664328405655759,12.871518055590974,12.964789390563965,22697,0.0,0.0
2016-09-19 00:00:00+05:30,11.705620636675993,13.431149812032341,11.705620636675993,12.871519088745117,9118,0.0,0.0
2016-09-20 00:00:00+05:30,14.130688908489189,14.130688908489189,12.311887497917796,12.778246879577637,13075,0.0,0.0
2016-09-21 00:00:00+05:30,12.125342928257755,13.058061615046814,12.125342928257755,12.964789390563965,14477,0.0,0.0
2016-09-22 00:00:00+05:30,12.871519088745117,13.058062663174193,12.684975514316044,12.871519088745117,14762,0.0,0.0
2016-09-23 00:00:00+05:30,12.871519578758704,12.918155696518872,12.68497599722799,12.824883460998535,4063,0.0,0.0
