Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.541226528739499,4.875140234721965,4.274095500264542,4.808357238769531,100980,0.0,0.0
2002-07-02 00:00:00+05:30,4.808355837760691,4.821712369370505,4.307485424725417,4.728216648101807,42165,0.0,0.0
2002-07-03 00:00:00+05:30,4.734896403196505,4.895174827537665,4.541226481228474,4.641400337219238,40590,0.0,0.0
2002-07-04 00:00:00+05:30,4.808356280329544,5.289192099429417,4.621364820581154,5.162304878234863,81025,0.0,0.0
2002-07-05 00:00:00+05:30,5.3159057646440875,5.476184176790592,5.088844362324975,5.255801200866699,65425,0.0,0.0
2002-07-08 00:00:00+05:30,5.529610342312219,5.743315529818205,5.0821662802371295,5.2090535163879395,39575,0.0,0.0
2002-07-09 00:00:00+05:30,5.342620177610069,5.449472479259877,4.841749535959125,5.002027988433838,27275,0.0,0.0
2002-07-10 00:00:00+05:30,5.342618289401369,5.342618289401369,4.808356333083286,5.042096138000488,16835,0.0,0.0
2002-07-11 00:00:00+05:30,4.754930138290704,4.901852317636377,4.754930138290704,4.841747760772705,17305,0.0,0.0
2002-07-12 00:00:00+05:30,4.808356834675599,4.808356834675599,4.641399995715406,4.681469917297363,24230,0.0,0.0
2002-07-15 00:00:00+05:30,4.447730369210595,4.788322495077312,4.407660763540085,4.4677653312683105,29505,0.0,0.0
2002-07-16 00:00:00+05:30,3.880077501377295,4.4610873146998875,3.880077501377295,4.340878486633301,9175,0.0,0.0
2002-07-17 00:00:00+05:30,4.220670167161402,4.220670167161402,3.920147583114261,4.100461006164551,26690,0.0,0.0
2002-07-18 00:00:00+05:30,4.140529711099599,4.274095380827116,4.087103570586559,4.267416954040527,7375,0.0,0.0
2002-07-19 00:00:00+05:30,4.140529913551814,4.254060626915594,4.140529913551814,4.19395637512207,3825,0.0,0.0
2002-07-22 00:00:00+05:30,4.060389184418754,4.407659303653388,4.060389184418754,4.1138153076171875,20650,0.0,0.0
2002-07-23 00:00:00+05:30,4.1405314799621555,4.1405314799621555,4.0470356941223145,4.0470356941223145,500,0.0,0.0
2002-07-24 00:00:00+05:30,4.006963832986052,4.006963832986052,3.953537699497418,3.9602158069610596,1750,0.0,0.0
2002-07-25 00:00:00+05:30,4.073747307668214,4.087103843688965,4.073747307668214,4.087103843688965,4750,0.0,0.0
2002-07-26 00:00:00+05:30,3.739833806247895,3.933503749036887,3.659694585461751,3.7732253074645996,14800,0.0,0.0
2002-07-29 00:00:00+05:30,3.2723538674362613,3.4727018684354967,3.2256058413140023,3.3124234676361084,29950,0.0,0.0
2002-07-30 00:00:00+05:30,3.472702419042264,3.7264769123228323,3.472702419042264,3.4793808460235596,7350,0.0,0.0
