Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10,0.0,0.0
2008-02-20 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,455,0.0,0.0
2008-02-21 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,15,0.0,0.0
2008-02-22 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,210,0.0,0.0
2008-02-25 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,30,0.0,0.0
2008-02-26 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,250,0.0,0.0
2008-02-27 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,30,0.0,0.0
2008-02-28 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,50,0.0,0.0
2008-02-29 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,2255,0.0,0.0
2008-03-03 00:00:00+05:30,16.450000762939453,16.450000762939453,16.350000381469727,16.450000762939453,1930,0.0,0.0
2008-03-04 00:00:00+05:30,17.0,17.0,15.600000381469727,17.0,152,0.0,0.0
2008-03-05 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0.0,0.0
2008-03-07 00:00:00+05:30,17.5,18.649999618530273,17.5,18.649999618530273,249,0.0,0.0
2008-03-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.75,17.75,226,0.0,0.0
2008-03-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0
2008-03-12 00:00:00+05:30,18.75,18.75,17.200000762939453,18.600000381469727,365,0.0,0.0
2008-03-13 00:00:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,200,0.0,0.0
