Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00+05:30,12.5,12.5,12.5,12.5,1500,0.0,0.0
2015-04-23 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,400,0.0,0.0
2015-04-24 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1000,0.0,0.0
2015-04-27 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2015-04-28 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,500,0.0,0.0
2015-04-29 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,500,0.0,0.0
2015-04-30 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,9500,0.0,0.0
2015-05-04 00:00:00+05:30,17.5,17.5,17.5,17.5,900,0.0,0.0
2015-05-05 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2200,0.0,0.0
2015-05-06 00:00:00+05:30,19.25,19.25,19.25,19.25,1750,0.0,0.0
2015-05-07 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4152,0.0,0.0
2015-05-08 00:00:00+05:30,23.25,23.25,21.350000381469727,23.25,2003,0.0,0.0
2015-05-11 00:00:00+05:30,21.299999237060547,25.350000381469727,21.25,25.200000762939453,5507,0.0,0.0
2015-05-12 00:00:00+05:30,26.450000762939453,26.450000762939453,23.950000762939453,23.950000762939453,2204,0.0,0.0
2015-05-13 00:00:00+05:30,25.0,25.0,23.100000381469727,23.100000381469727,2129,0.0,0.0
2015-05-14 00:00:00+05:30,24.200000762939453,24.200000762939453,21.950000762939453,21.950000762939453,50,0.0,0.0
2015-05-15 00:00:00+05:30,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,130,0.0,0.0
2015-05-18 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200,0.0,0.0
2015-05-19 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,202,0.0,0.0
