Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00+05:30,59.939784629672175,67.13255878523285,57.84189216763365,61.138580322265625,36921836,0.0,0.0
2010-04-07 00:00:00+05:30,61.13856313401963,61.64805024552818,58.93577483894502,60.02967834472656,10191580,0.0,0.0
2010-04-08 00:00:00+05:30,60.0296752271147,64.73494583874887,59.64006584218067,62.15004348754883,23268208,0.0,0.0
2010-04-09 00:00:00+05:30,62.48721665173042,63.0116896931718,61.15355754667359,61.438270568847656,4189420,0.0,0.0
2010-04-12 00:00:00+05:30,61.58810710374383,62.18750473979,59.28042711957429,59.99970245361328,2182016,0.0,0.0
2010-04-13 00:00:00+05:30,59.789924677330205,61.35585310523892,59.625089383912155,59.84237289428711,2000428,0.0,0.0
2010-04-15 00:00:00+05:30,60.68903094860489,61.25845706409082,59.19053635728131,59.64757537841797,1504908,0.0,0.0
2010-04-16 00:00:00+05:30,59.62510366134133,60.33688864936787,59.19054110957581,59.90981674194336,826820,0.0,0.0
2010-04-19 00:00:00+05:30,59.19052909904768,60.037177524716796,57.80442177204466,58.55366897583008,784952,0.0,0.0
2010-04-20 00:00:00+05:30,58.74097676042821,59.445270913047985,58.44127789940562,58.68103790283203,527044,0.0,0.0
2010-04-21 00:00:00+05:30,58.89082223256079,61.872824784690316,58.89082223256079,60.284420013427734,2463172,0.0,0.0
2010-04-22 00:00:00+05:30,60.08961904525014,61.370829791686624,59.66254727209081,60.119590759277344,1109792,0.0,0.0
2010-04-23 00:00:00+05:30,60.509188841591175,61.138558181499484,59.22048759717864,59.5351676940918,620096,0.0,0.0
2010-04-26 00:00:00+05:30,60.13457703276281,61.460745460275554,59.789925158060925,60.20201110839844,962464,0.0,0.0
2010-04-27 00:00:00+05:30,60.351850538561905,60.47172823865855,58.9058046308309,59.06314468383789,504260,0.0,0.0
2010-04-28 00:00:00+05:30,58.44128283793409,58.84587816372124,57.339888515995376,57.63958740234375,376660,0.0,0.0
2010-04-29 00:00:00+05:30,58.051660062234106,60.14955178571318,57.99172121331434,59.49021530151367,694056,0.0,0.0
2010-04-30 00:00:00+05:30,59.939784629263784,60.83139075484114,59.340386782971144,59.63259506225586,586924,0.0,0.0
2010-05-03 00:00:00+05:30,60.08140171806231,61.31376365309857,60.08140171806231,60.72040557861328,465428,1.5,0.0
2010-05-04 00:00:00+05:30,61.57241404193547,61.57241404193547,59.51847886898346,59.6554069519043,436960,0.0,0.0
2010-05-05 00:00:00+05:30,59.016386563610496,60.58346537720212,58.36217221506278,60.30960464477539,429812,0.0,0.0
2010-05-06 00:00:00+05:30,59.944482684168634,60.400912755367884,58.57519247057087,58.75015640258789,271232,0.0,0.0
2010-05-07 00:00:00+05:30,58.293713984297774,58.575180063863165,57.053746815451134,57.16785430908203,210208,0.0,0.0
2010-05-10 00:00:00+05:30,57.81447970482611,59.183770013624624,57.81447970482611,58.9555549621582,198592,0.0,0.0
2010-05-11 00:00:00+05:30,59.15332091079737,59.25982309192924,58.02746127231978,58.35456848144531,139884,0.0,0.0
2010-05-12 00:00:00+05:30,58.42304459336224,58.64365430125887,57.23632835727814,57.63950729370117,160836,0.0,0.0
2010-05-13 00:00:00+05:30,57.814467133068646,58.83382933184382,57.58625213122759,58.00464630126953,201004,0.0,0.0
2010-05-14 00:00:00+05:30,57.81446838378906,58.56757976337532,57.20589503238076,57.81446838378906,169816,0.0,0.0
2010-05-17 00:00:00+05:30,57.2895689786951,57.920967511798814,57.213497313795465,57.48735809326172,78664,0.0,0.0
2010-05-18 00:00:00+05:30,57.95900656835958,60.484582269081926,57.44932545657059,58.75775909423828,531664,0.0,0.0
2010-05-19 00:00:00+05:30,57.989446118665725,59.533700437412534,57.08419582845767,57.228729248046875,216784,0.0,0.0
2010-05-20 00:00:00+05:30,57.890566431254996,59.03164198509051,57.13745470850423,57.304813385009766,144504,0.0,0.0
2010-05-21 00:00:00+05:30,56.90161708579003,58.11876397532565,56.308258905750805,57.72319030761719,127168,0.0,0.0
2010-05-24 00:00:00+05:30,58.179614703573726,58.87186971515064,57.20589821574481,57.403682708740234,74608,0.0,0.0
2010-05-25 00:00:00+05:30,57.20589637266428,58.41543779414525,55.53231961708101,55.74531936645508,140516,0.0,0.0
2010-05-26 00:00:00+05:30,55.83661124488704,57.03093750938838,55.53232453510564,56.09525680541992,88644,0.0,0.0
2010-05-27 00:00:00+05:30,56.3995404572849,56.8559704972099,55.98875156413381,56.43757629394531,51972,0.0,0.0
2010-05-28 00:00:00+05:30,56.88639587727129,57.966614557476596,56.08003800442523,57.63950729370117,90520,0.0,0.0
2010-05-31 00:00:00+05:30,57.358039662440405,59.092472824419524,57.28196799180056,58.8642578125,91296,0.0,0.0
2010-06-01 00:00:00+05:30,58.575195036322825,59.61737800648758,57.82969348265175,58.84144592285156,162244,0.0,0.0
2010-06-02 00:00:00+05:30,59.10770747865774,59.29028140530902,57.761237537986084,59.069671630859375,62456,0.0,0.0
2010-06-03 00:00:00+05:30,59.21418140375946,59.62496557778734,58.6892850978373,58.85664367675781,66068,0.0,0.0
2010-06-04 00:00:00+05:30,58.879472344220886,60.13465489419459,58.21764788926187,59.76190185546875,84604,0.0,0.0
