Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,17.85814504154393,18.155780792236328,17.85814504154393,18.155780792236328,600,0.0,0.0
1996-01-03 00:00:00+05:30,17.56051254272461,17.858148348533504,17.56051254272461,17.56051254272461,500,0.0,0.0
1996-01-04 00:00:00+05:30,16.816421997852814,17.858147254356968,16.816421997852814,17.411693572998047,1100,0.0,0.0
1996-01-05 00:00:00+05:30,17.560508432059454,17.560508432059454,17.26287269592285,17.26287269592285,1200,0.0,0.0
1996-01-08 00:00:00+05:30,17.26287269592285,17.41169056399115,17.26287269592285,17.26287269592285,1400,0.0,0.0
1996-01-09 00:00:00+05:30,17.85814898947011,17.85814898947011,16.965241539996605,17.114059448242188,3400,0.0,0.0
1996-01-10 00:00:00+05:30,17.11405452929045,17.26287239476254,16.96523666381836,16.96523666381836,1100,0.0,0.0
1996-01-11 00:00:00+05:30,17.11405534659867,17.262873219177788,16.66760172886131,16.81641960144043,1400,0.0,0.0
1996-01-12 00:00:00+05:30,16.072330238544836,17.262873219177788,16.072330238544836,16.81641960144043,1500,0.0,0.0
1996-01-15 00:00:00+05:30,16.66760172886131,16.81641960144043,16.66760172886131,16.81641960144043,400,0.0,0.0
1996-01-16 00:00:00+05:30,16.816419234642616,16.965237103975735,15.477058410644531,15.477058410644531,1800,0.0,0.0
1996-01-17 00:00:00+05:30,16.072332624955614,16.36996841430664,16.072332624955614,16.36996841430664,500,0.0,0.0
1996-01-18 00:00:00+05:30,15.477057800292968,16.07232925415039,13.393607711791992,14.881786346435547,5100,0.0,0.0
1996-01-19 00:00:00+05:30,14.88178851557713,15.179424285888672,14.88178851557713,15.179424285888672,900,0.0,0.0
1996-01-22 00:00:00+05:30,15.774696350097658,15.774696350097658,15.774696350097658,15.774696350097656,200,0.0,0.0
1996-01-23 00:00:00+05:30,15.62587954781272,15.62587954781272,14.584154244625207,14.732972145080566,800,0.0,0.0
1996-01-24 00:00:00+05:30,14.13769817352295,14.286516049033718,14.13769817352295,14.13769817352295,300,0.0,0.0
1996-01-25 00:00:00+05:30,14.28651538337629,14.584151120529961,14.28651538337629,14.435333251953125,500,0.0,0.0
1996-01-26 00:00:00+05:30,14.435333251953125,14.435333251953125,14.435333251953125,14.435333251953125,0,0.0,0.0
1996-01-29 00:00:00+05:30,14.286515527841996,14.584151268005371,14.286515527841996,14.584151268005371,1400,0.0,0.0
1996-01-30 00:00:00+05:30,14.286515527841996,14.584151268005371,14.286515527841996,14.584151268005371,1700,0.0,0.0
1996-01-31 00:00:00+05:30,15.179424153696193,15.179424153696193,14.88178838597666,15.030606269836426,1200,0.0,0.0
1996-02-01 00:00:00+05:30,15.625878940929068,16.518786308982158,15.625878940929068,16.36996841430664,700,0.0,0.0
1996-02-02 00:00:00+05:30,16.667601223649648,17.709326300127753,16.667601223649648,17.26287269592285,1200,0.0,0.0
1996-02-05 00:00:00+05:30,17.26287405831473,17.26287405831473,16.369966779436382,16.6676025390625,3000,0.0,0.0
1996-02-06 00:00:00+05:30,16.667600932874176,17.560508125706722,16.667600932874176,16.96523666381836,5800,0.0,0.0
1996-02-07 00:00:00+05:30,16.66760395191334,16.66760395191334,16.07233238220215,16.07233238220215,600,0.0,0.0
1996-02-08 00:00:00+05:30,16.36996841430664,16.36996841430664,16.072332624955614,16.36996841430664,3100,0.0,0.0
1996-02-09 00:00:00+05:30,17.26287269592285,17.858144168196052,16.36996548751305,17.26287269592285,1500,0.0,0.0
1996-02-12 00:00:00+05:30,17.560508432059454,17.858144168196052,17.26287269592285,17.26287269592285,1400,0.0,0.0
1996-02-13 00:00:00+05:30,16.369969319489044,17.56051254272461,16.369969319489044,17.56051254272461,1800,0.0,0.0
1996-02-14 00:00:00+05:30,17.26287239476254,17.560508125706722,16.96523666381836,16.96523666381836,2100,0.0,0.0
1996-02-15 00:00:00+05:30,16.965238298688615,17.560509817940847,16.6676025390625,16.6676025390625,2600,0.0,0.0
