Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.176798105239868,2.176798105239868,2.176798105239868,2.176798105239868,1400,0.0,0.0
2000-01-04 00:00:00+05:30,2.0093514919281006,2.0093514919281006,2.0093514919281006,2.0093514919281006,3300,0.0,0.0
2000-01-05 00:00:00+05:30,1.6744595766067505,1.6744595766067505,1.6744595766067505,1.6744595766067505,6000,0.0,0.0
2000-01-06 00:00:00+05:30,1.6744595766067505,1.6744595766067505,1.6744595766067505,1.6744595766067505,1300,0.0,0.0
2000-01-07 00:00:00+05:30,1.841905951499939,1.841905951499939,1.841905951499939,1.841905951499939,2100,0.0,0.0
2000-01-10 00:00:00+05:30,1.841905951499939,1.841905951499939,1.841905951499939,1.841905951499939,200,0.0,0.0
2000-01-11 00:00:00+05:30,1.6912038326263428,1.6912038326263428,1.6912038326263428,1.6912038326263428,1300,0.0,0.0
2000-01-12 00:00:00+05:30,1.6912038326263428,1.6912038326263428,1.6912038326263428,1.6912038326263428,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,1200,0.0,0.0
2000-01-14 00:00:00+05:30,1.841905951499939,1.841905951499939,1.841905951499939,1.841905951499939,3400,0.0,0.0
2000-01-17 00:00:00+05:30,1.440035104751587,1.440035104751587,1.440035104751587,1.440035104751587,1400,0.0,0.0
2000-01-18 00:00:00+05:30,1.440035104751587,1.440035104751587,1.440035104751587,1.440035104751587,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.774926543235779,1.774926543235779,1.774926543235779,1.7749265432357788,5050,0.0,0.0
2000-01-20 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,1000,0.0,0.0
2000-01-21 00:00:00+05:30,1.4232901334762573,1.4232901334762573,1.4232901334762573,1.4232901334762573,750,0.0,0.0
2000-01-24 00:00:00+05:30,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,150,0.0,0.0
2000-01-25 00:00:00+05:30,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,0,0.0,0.0
2000-01-26 00:00:00+05:30,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,400,0.0,0.0
2000-01-28 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,150,0.0,0.0
2000-01-31 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,600,0.0,0.0
2000-02-01 00:00:00+05:30,1.406545639038086,1.406545639038086,1.406545639038086,1.406545639038086,100,0.0,0.0
2000-02-02 00:00:00+05:30,1.6744595766067505,1.6744595766067505,1.6744595766067505,1.6744595766067505,400,0.0,0.0
2000-02-03 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,1050,0.0,0.0
2000-02-04 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,100,0.0,0.0
2000-02-07 00:00:00+05:30,1.3395675420761108,1.3395675420761108,1.3395675420761108,1.3395675420761108,4200,0.0,0.0
2000-02-08 00:00:00+05:30,1.2558445930480957,1.2558445930480957,1.2558445930480957,1.2558445930480957,400,0.0,0.0
2000-02-09 00:00:00+05:30,1.5070134401321411,1.5070134401321411,1.5070134401321411,1.5070134401321411,1600,0.0,0.0
2000-02-10 00:00:00+05:30,1.4232901334762573,1.4232901334762573,1.4232901334762573,1.4232901334762573,3800,0.0,0.0
2000-02-11 00:00:00+05:30,1.3395675420761108,1.3395675420761108,1.3395675420761108,1.3395675420761108,1100,0.0,0.0
