Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.757291793823242,9.757291793823242,9.757291793823242,9.757291793823242,15832,0.0,0.0
2000-01-04 00:00:00+05:30,10.5374174118042,10.5374174118042,10.5374174118042,10.5374174118042,46699,0.0,0.0
2000-01-05 00:00:00+05:30,11.300528526306152,11.300528526306152,11.300528526306152,11.300528526306152,191249,0.0,0.0
2000-01-06 00:00:00+05:30,11.676409721374512,11.676409721374512,11.676409721374512,11.676409721374512,141853,0.0,0.0
2000-01-07 00:00:00+05:30,10.921812057495117,10.921812057495117,10.921812057495117,10.921812057495117,68332,0.0,0.0
2000-01-10 00:00:00+05:30,10.80833625793457,10.80833625793457,10.80833625793457,10.80833625793457,25874,0.0,0.0
2000-01-11 00:00:00+05:30,10.155868530273438,10.155868530273438,10.155868530273438,10.155868530273438,24999,0.0,0.0
2000-01-12 00:00:00+05:30,10.35444164276123,10.35444164276123,10.35444164276123,10.35444164276123,7999,0.0,0.0
2000-01-13 00:00:00+05:30,10.58281135559082,10.58281135559082,10.58281135559082,10.58281135559082,8582,0.0,0.0
2000-01-14 00:00:00+05:30,10.385647773742676,10.385647773742676,10.385647773742676,10.385647773742676,20415,0.0,0.0
2000-01-17 00:00:00+05:30,11.215421676635742,11.215421676635742,11.215421676635742,11.215421676635742,19165,0.0,0.0
2000-01-18 00:00:00+05:30,11.216842651367188,11.216842651367188,11.216842651367188,11.216842651367188,18894,0.0,0.0
2000-01-19 00:00:00+05:30,11.344500541687012,11.344500541687012,11.344500541687012,11.344500541687012,6953,0.0,0.0
2000-01-20 00:00:00+05:30,11.79697322845459,11.79697322845459,11.79697322845459,11.79697322845459,22478,0.0,0.0
2000-01-21 00:00:00+05:30,10.998404502868652,10.998404502868652,10.998404502868652,10.998404502868652,63957,0.0,0.0
2000-01-24 00:00:00+05:30,11.459389686584473,11.459389686584473,11.459389686584473,11.459389686584473,35832,0.0,0.0
2000-01-25 00:00:00+05:30,11.165777206420898,11.165777206420898,11.165777206420898,11.165777206420898,28082,0.0,0.0
2000-01-26 00:00:00+05:30,11.165777206420898,11.165777206420898,11.165777206420898,11.165777206420898,0,0.0,0.0
2000-01-27 00:00:00+05:30,10.82394027709961,10.82394027709961,10.82394027709961,10.82394027709961,10582,0.0,0.0
2000-01-28 00:00:00+05:30,10.788479804992676,10.788479804992676,10.788479804992676,10.788479804992676,10832,0.0,0.0
2000-01-31 00:00:00+05:30,10.723233222961426,10.723233222961426,10.723233222961426,10.723233222961426,2082,0.0,0.0
2000-02-01 00:00:00+05:30,10.486358642578125,10.486358642578125,10.486358642578125,10.486358642578125,9999,0.0,0.0
2000-02-02 00:00:00+05:30,11.320389747619629,11.320389747619629,11.320389747619629,11.320389747619629,28244,0.0,0.0
2000-02-03 00:00:00+05:30,11.287761688232422,11.287761688232422,11.287761688232422,11.287761688232422,9999,0.0,0.0
2000-02-04 00:00:00+05:30,11.419676780700684,11.419676780700684,11.419676780700684,11.419676780700684,15165,0.0,0.0
2000-02-07 00:00:00+05:30,11.347335815429688,11.347335815429688,11.347335815429688,11.347335815429688,8332,0.0,0.0
2000-02-08 00:00:00+05:30,11.110461235046387,11.110461235046387,11.110461235046387,11.110461235046387,4957,0.0,0.0
2000-02-09 00:00:00+05:30,11.310456275939941,11.310456275939941,11.310456275939941,11.310456275939941,19687,0.0,0.0
2000-02-10 00:00:00+05:30,11.659388542175293,11.659388542175293,11.659388542175293,11.659388542175293,16007,0.0,0.0
2000-02-11 00:00:00+05:30,12.17143726348877,12.17143726348877,12.17143726348877,12.17143726348877,74687,0.0,0.0
2000-02-14 00:00:00+05:30,11.347335815429688,11.347335815429688,11.347335815429688,11.347335815429688,149582,0.0,0.0
2000-02-15 00:00:00+05:30,11.487756729125977,11.487756729125977,11.487756729125977,11.487756729125977,9582,0.0,0.0
2000-02-16 00:00:00+05:30,11.20549201965332,11.20549201965332,11.20549201965332,11.20549201965332,26665,0.0,0.0
2000-02-17 00:00:00+05:30,11.20407485961914,11.20407485961914,11.20407485961914,11.20407485961914,7332,0.0,0.0
2000-02-18 00:00:00+05:30,10.91755485534668,10.91755485534668,10.91755485534668,10.91755485534668,203332,0.0,0.0
2000-02-21 00:00:00+05:30,11.019684791564941,11.019684791564941,11.019684791564941,11.019684791564941,5624,0.0,0.0
2000-02-22 00:00:00+05:30,10.666498184204102,10.666498184204102,10.666498184204102,10.666498184204102,1665,0.0,0.0
2000-02-23 00:00:00+05:30,9.873602867126465,9.873602867126465,9.873602867126465,9.873602867126465,2915,0.0,0.0
2000-02-24 00:00:00+05:30,9.645236015319824,9.645236015319824,9.645236015319824,9.645236015319824,2082,0.0,0.0
2000-02-25 00:00:00+05:30,9.191341400146484,9.191341400146484,9.191341400146484,9.191341400146484,11665,0.0,0.0
2000-02-28 00:00:00+05:30,8.850921630859375,8.850921630859375,8.850921630859375,8.850921630859375,1665,0.0,0.0
2000-02-29 00:00:00+05:30,8.177173614501953,8.177173614501953,8.177173614501953,8.177173614501953,4582,0.0,0.0
2000-03-01 00:00:00+05:30,8.762977600097656,8.762977600097656,8.762977600097656,8.762977600097656,3749,0.0,0.0
2000-03-02 00:00:00+05:30,8.513337135314941,8.513337135314941,8.513337135314941,8.513337135314941,437,0.0,0.0
2000-03-03 00:00:00+05:30,8.467949867248535,8.467949867248535,8.467949867248535,8.467949867248535,832,0.0,0.0
2000-03-06 00:00:00+05:30,7.801294803619385,7.801294803619385,7.801294803619385,7.801294803619385,2082,0.0,0.0
