Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00+05:30,0.03133319318294525,0.03133319318294525,0.03133319318294525,0.03133319318294525,500,0.0,0.0
2002-01-25 00:00:00+05:30,0.03133319318294525,0.03133319318294525,0.03133319318294525,0.03133319318294525,0,0.0,0.0
2002-01-28 00:00:00+05:30,0.03133319318294525,0.03133319318294525,0.03133319318294525,0.03133319318294525,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.03133319318294525,0.03133319318294525,0.03133319318294525,0.03133319318294525,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.029552895575761795,0.029552895575761795,0.029552895575761795,0.029552895575761795,1000,0.0,0.0
2002-01-31 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,1000,0.0,0.0
2002-02-01 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-05 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-08 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-11 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-12 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-13 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-14 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,750,0.0,0.0
2002-02-20 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,1750,0.0,0.0
2002-02-21 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,1500,0.0,0.0
2002-02-26 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.03062107041478157,0.03062107041478157,0.03062107041478157,0.03062107041478157,0,0.0,0.0
2002-03-06 00:00:00+05:30,0.03667408600449562,0.03667408600449562,0.03667408600449562,0.03667408600449562,2500,0.0,0.0
2002-03-07 00:00:00+05:30,0.03667408600449562,0.03667408600449562,0.03667408600449562,0.03667408600449562,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.03667408600449562,0.03667408600449562,0.03667408600449562,0.03667408600449562,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.03667408600449562,0.03667408600449562,0.03667408600449562,0.03667408600449562,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.03916649892926216,0.03916649892926216,0.03916649892926216,0.03916649892926216,500,0.0,0.0
2002-03-13 00:00:00+05:30,0.4308355748653412,0.4308355748653412,0.4308355748653412,0.4308355748653412,0,1.0,0.0
2002-03-14 00:00:00+05:30,0.4308355748653412,0.4308355748653412,0.4308355748653412,0.4308355748653412,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.4308355748653412,0.4308355748653412,0.4308355748653412,0.4308355748653412,100,0.0,0.0
2002-03-18 00:00:00+05:30,0.41125211119651794,0.41125211119651794,0.41125211119651794,0.41125211119651794,1900,0.0,0.0
