Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.5925335904083036,2.6439919471740723,2.51166992670463,2.6439919471740723,0,0.0,0.0
2000-01-04 00:00:00+05:30,2.8547263611582867,2.8547263611582867,2.6464414233576763,2.8522756099700928,0,0.0,0.0
2000-01-05 00:00:00+05:30,2.685648688973577,2.8914832363509104,2.624388475175411,2.7444584369659424,0,0.0,0.0
2000-01-06 00:00:00+05:30,2.788565207759451,2.9625442429620015,2.744457975744978,2.940491199493408,0,0.0,0.0
2000-01-07 00:00:00+05:30,2.950292073916053,2.950292073916053,2.7199537983686453,2.7689616680145264,0,0.0,0.0
2000-01-10 00:00:00+05:30,2.933140348038023,2.940491745585244,2.7444584854306027,2.749359130859375,0,0.0,0.0
2000-01-11 00:00:00+05:30,2.7885652372207193,2.7934664543297956,2.5484250651900497,2.582731008529663,0,0.0,0.0
2000-01-12 00:00:00+05:30,2.563127623017176,2.646442017622848,2.523921320587521,2.597433567047119,0,0.0,0.0
2000-01-13 00:00:00+05:30,2.6072360962122514,2.6072360962122514,2.5043188103207323,2.5239219665527344,0,0.0,0.0
2000-01-14 00:00:00+05:30,2.523920686706775,2.523920686706775,2.430805026148946,2.450408458709717,0,0.0,0.0
2000-01-17 00:00:00+05:30,2.594982773743701,2.643991223534442,2.455309679469264,2.462660789489746,0,0.0,0.0
2000-01-18 00:00:00+05:30,2.4969672680240005,2.499418020248413,2.438157516450328,2.499418020248413,0,0.0,0.0
2000-01-19 00:00:00+05:30,2.5435243521345785,2.560677609611854,2.4994174071110264,2.5190205574035645,0,0.0,0.0
2000-01-20 00:00:00+05:30,2.523921457585573,2.5386239649294082,2.3670955236811424,2.389148712158203,0,0.0,0.0
2000-01-21 00:00:00+05:30,2.352392646232841,2.4504089707088776,2.3327894958453608,2.4136531352996826,0,0.0,0.0
2000-01-24 00:00:00+05:30,2.489615606403926,2.604785203933716,2.4014008452543774,2.604785203933716,0,0.0,0.0
2000-01-25 00:00:00+05:30,2.666045181591412,2.7444580730951604,2.4749128818511963,2.4749128818511963,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.523921505012397,2.5288221500395323,2.3523929174062763,2.376896858215332,0,0.0,0.0
2000-01-28 00:00:00+05:30,2.308284758263066,2.308284758263066,2.188214686710072,2.195565938949585,0,0.0,0.0
2000-01-31 00:00:00+05:30,2.2543767437953077,2.2543767437953077,2.021587371826172,2.021587371826172,0,0.0,0.0
2000-02-01 00:00:00+05:30,2.0828475751669946,2.1808643341064453,2.0240378346995906,2.1808643341064453,0,0.0,0.0
2000-02-02 00:00:00+05:30,2.249475857574263,2.352393283810574,2.12450509587683,2.205368757247925,0,0.0,0.0
2000-02-03 00:00:00+05:30,2.244574511727954,2.244574511727954,2.1392070817286513,2.151458978652954,0,0.0,0.0
2000-02-04 00:00:00+05:30,2.1318560912623,2.156360032904503,2.0215874234969613,2.0436413288116455,0,0.0,0.0
2000-02-07 00:00:00+05:30,2.1073517145381517,2.1196036104302296,2.0142361893081593,2.0681445598602295,0,0.0,0.0
2000-02-08 00:00:00+05:30,2.07304589136316,2.077946535146041,1.9652277203698831,2.0093348026275635,0,0.0,0.0
2000-02-09 00:00:00+05:30,2.048541770083785,2.0583436320343034,1.9603274458184472,1.9995338916778564,0,0.0,0.0
2000-02-10 00:00:00+05:30,2.0068850981268076,2.0387402899138816,1.9603274000267272,2.001983880996704,0,0.0,0.0
2000-02-11 00:00:00+05:30,1.9627778758133905,2.05834404512486,1.9113193784579228,1.9529765844345093,0,0.0,0.0
2000-02-14 00:00:00+05:30,1.9701286260341477,2.0705954153038375,1.8500585433539503,1.8843644857406616,0,0.0,0.0
2000-02-15 00:00:00+05:30,1.8868150734156293,1.9064182234752562,1.7765462808203003,1.8255547285079956,0,0.0,0.0
2000-02-16 00:00:00+05:30,1.8255547758858812,1.9701286554336548,1.7716456824188551,1.9701286554336548,0,0.0,0.0
2000-02-17 00:00:00+05:30,2.117154270375532,2.117154270375532,1.9578776676242284,2.073047161102295,0,0.0,0.0
