Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.001927110948599875,0.001927110948599875,0.001927110948599875,0.001927110948599875,244780,0.0,0.0
2000-01-04 00:00:00+05:30,0.0020234507974237204,0.0020234507974237204,0.0020234507974237204,0.0020234507974237204,163180,0.0,0.0
2000-01-05 00:00:00+05:30,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,38380,0.0,0.0
2000-01-06 00:00:00+05:30,0.002473114524036646,0.002473114524036646,0.002473114524036646,0.002473114524036646,40780,0.0,0.0
2000-01-07 00:00:00+05:30,0.002151935361325741,0.002151935361325741,0.002151935361325741,0.002151935361325741,21580,0.0,0.0
2000-01-10 00:00:00+05:30,0.002537356223911047,0.002537356223911047,0.002537356223911047,0.002537356223911047,50380,0.0,0.0
2000-01-11 00:00:00+05:30,0.002408872824162245,0.002408872824162245,0.002408872824162245,0.002408872824162245,23980,0.0,0.0
2000-01-12 00:00:00+05:30,0.002408872824162245,0.002408872824162245,0.002408872824162245,0.002408872824162245,81580,0.0,0.0
2000-01-13 00:00:00+05:30,0.002119821961969137,0.002119821961969137,0.002119821961969137,0.002119821961969137,155980,0.0,0.0
2000-01-14 00:00:00+05:30,0.0020555793307721615,0.0020555793307721615,0.0020555793307721615,0.0020555793307721615,11980,0.0,0.0
2000-01-17 00:00:00+05:30,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,11980,0.0,0.0
2000-01-18 00:00:00+05:30,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,0.0022161612287163734,0,0.0,0.0
2000-01-19 00:00:00+05:30,0.002184048295021057,0.002184048295021057,0.002184048295021057,0.002184048295021057,23980,0.0,0.0
2000-01-20 00:00:00+05:30,0.001927110948599875,0.001927110948599875,0.001927110948599875,0.001927110948599875,11980,0.0,0.0
2000-01-21 00:00:00+05:30,0.001927110948599875,0.001927110948599875,0.001927110948599875,0.001927110948599875,0,0.0,0.0
2000-01-24 00:00:00+05:30,0.001927110948599875,0.001927110948599875,0.001927110948599875,0.001927110948599875,0,0.0,0.0
