Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.9627306107770133,1.9627306107770133,1.6653471806046334,1.7248239517211914,5000,0.0,0.0
2002-07-02 00:00:00+05:30,1.8437773167109541,2.0816841312945833,1.7843006839667859,2.022207498550415,19099,0.0,0.0
2002-07-03 00:00:00+05:30,2.0222075356543727,2.3195909884386343,2.0222075356543727,2.2006375789642334,25160,0.0,0.0
2002-07-04 00:00:00+05:30,2.23037591167487,2.587236000821456,2.0816841842298786,2.438544273376465,39969,0.0,0.0
2002-07-05 00:00:00+05:30,2.260114081950178,2.3790674845377606,2.1411606793625957,2.2303757667541504,34664,0.0,0.0
2002-07-08 00:00:00+05:30,2.23037587630593,2.468282693166621,2.23037587630593,2.2601141929626465,48550,0.0,0.0
2002-07-09 00:00:00+05:30,2.3790677637840227,2.3790677637840227,2.141160930684225,2.1708993911743164,15900,0.0,0.0
2002-07-10 00:00:00+05:30,2.3493294450974203,2.3493294450974203,1.962730876761121,2.1708993911743164,8551,0.0,0.0
2002-07-11 00:00:00+05:30,1.9924691499799831,1.9924691499799831,1.7545624641126565,1.8437774181365967,27600,0.0,0.0
2002-07-12 00:00:00+05:30,1.8735159635543825,2.022207702191921,1.8140391830172717,1.8735159635543823,8380,0.0,0.0
2002-07-15 00:00:00+05:30,1.784300684928894,1.8735157758967298,1.7248240521526554,1.784300684928894,18700,0.0,0.0
2002-07-16 00:00:00+05:30,1.9032542829211918,2.022207702191921,1.8735159635543825,1.8735159635543823,6300,0.0,0.0
2002-07-17 00:00:00+05:30,1.7843007821206367,1.9924691499799831,1.7545624641126565,1.8437774181365967,12399,0.0,0.0
2002-07-18 00:00:00+05:30,1.8140391832149674,1.8140391832149674,1.6356091251911742,1.6950857639312744,14301,0.0,0.0
2002-07-19 00:00:00+05:30,1.6950854342193415,1.9329922265113557,1.6356088070480703,1.9032539129257202,13400,0.0,0.0
2002-07-22 00:00:00+05:30,1.7545624668554536,1.7843007849099217,1.5761324167251585,1.5761324167251587,36906,0.0,0.0
2002-07-23 00:00:00+05:30,1.3679636515192939,1.7843004520173729,1.278748714000501,1.7545621395111084,27701,0.0,0.0
2002-07-24 00:00:00+05:30,1.516655636441844,1.843777418136597,1.516655636441844,1.8437774181365967,9134,0.0,0.0
2002-07-25 00:00:00+05:30,1.6058708301129627,1.843777530475646,1.6058708301129627,1.6356091499328613,3200,0.0,0.0
2002-07-26 00:00:00+05:30,1.427440418335282,1.7843004520173729,1.427440418335282,1.7545621395111084,8369,0.0,0.0
2002-07-29 00:00:00+05:30,1.4274407477973308,1.724824225104817,1.4274407477973308,1.6950857639312744,5653,0.0,0.0
2002-07-30 00:00:00+05:30,1.7843007849099217,1.7843007849099217,1.486917320758268,1.5761324167251587,10301,0.0,0.0
2002-07-31 00:00:00+05:30,1.4274406846493317,1.5761324167251585,1.4274406846493317,1.5761324167251587,2586,0.0,0.0
2002-08-01 00:00:00+05:30,1.486917409029874,1.6950857895726585,1.486917409029874,1.6356091499328613,706,0.0,0.0
2002-08-02 00:00:00+05:30,1.4274405728753612,1.4274405728753612,1.3382254838943481,1.3382254838943481,2004,0.0,0.0
2002-08-05 00:00:00+05:30,1.3679637908935547,1.3679637908935547,1.3679637908935547,1.3679637908935547,200,0.0,0.0
2002-08-06 00:00:00+05:30,1.5166557288497726,1.6356091499328613,1.5166557288497726,1.6356091499328613,1813,0.0,0.0
2002-08-07 00:00:00+05:30,1.7248237773599506,1.9627304123659557,1.7248237773599506,1.9329921007156372,15976,0.0,0.0
2002-08-08 00:00:00+05:30,1.8437773177051324,1.9329924086729684,1.695085593961058,1.784300684928894,17202,0.0,0.0
2002-08-09 00:00:00+05:30,1.5166554109020631,1.9032539129257202,1.5166554109020631,1.9032539129257202,7059,0.0,0.0
2002-08-12 00:00:00+05:30,1.7843004520173729,1.9627304688584182,1.6058704351763275,1.7545621395111084,6580,0.0,0.0
2002-08-13 00:00:00+05:30,1.754562128858111,1.8735155199643905,1.754562128858111,1.8140387535095215,2599,0.0,0.0
2002-08-14 00:00:00+05:30,1.516655355854075,1.7843004520173729,1.516655355854075,1.7545621395111084,7612,0.0,0.0
2002-08-15 00:00:00+05:30,1.7545621395111086,1.7545621395111086,1.7545621395111086,1.7545621395111084,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4274407693900768,1.75456257101595,1.4274407693900768,1.6356091499328613,3904,0.0,0.0
2002-08-19 00:00:00+05:30,1.367963725594992,1.695085464484571,1.367963725594992,1.5463937520980835,1305,0.0,0.0
2002-08-20 00:00:00+05:30,1.486917153520697,1.5761322394533268,1.3679637528783473,1.4274405241012573,4596,0.0,0.0
2002-08-21 00:00:00+05:30,1.2490103273251085,1.5463937520980835,1.2490103273251085,1.5463937520980835,2419,0.0,0.0
2002-08-22 00:00:00+05:30,1.3084872235802576,1.605870677039249,1.3084872235802576,1.4571789503097534,10212,0.0,0.0
2002-08-23 00:00:00+05:30,1.1895337486077877,1.3977020978927612,1.1895337486077877,1.3977020978927612,1603,0.0,0.0
2002-08-26 00:00:00+05:30,1.1895337634616427,1.4869172043270535,1.1895337634616427,1.3382254838943481,599,0.0,0.0
2002-08-27 00:00:00+05:30,1.0705803519252395,1.3679637908935547,1.0705803519252395,1.3679637908935547,2205,0.0,0.0
2002-08-28 00:00:00+05:30,1.100318797273284,1.2192721366882324,1.100318797273284,1.2192721366882324,503,0.0,0.0
2002-08-29 00:00:00+05:30,0.9813653344150924,1.4869171948415754,0.9813653344150924,1.3679637908935547,295,0.0,0.0
2002-08-30 00:00:00+05:30,1.3679637908935547,1.3679637908935547,1.1895337558732604,1.3679637908935547,3401,0.0,0.0
2002-09-02 00:00:00+05:30,1.2787488609709632,1.3084871768951418,1.2490104032433087,1.3084871768951416,697,0.0,0.0
2002-09-03 00:00:00+05:30,1.1300570686448563,1.3084871768951418,1.1300570686448563,1.3084871768951416,1002,0.0,0.0
2002-09-04 00:00:00+05:30,1.3084871768951418,1.3084871768951418,1.3084871768951418,1.3084871768951416,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259,500,0.0,0.0
2002-09-06 00:00:00+05:30,1.1300570964813232,1.1300570964813232,1.1300570964813232,1.1300570964813232,1000,0.0,0.0
2002-09-09 00:00:00+05:30,1.13005705389925,1.3679637908935547,1.13005705389925,1.3679637908935547,2801,0.0,0.0
2002-09-10 00:00:00+05:30,1.3679637908935547,1.3679637908935547,1.3679637908935547,1.3679637908935547,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.1895338296890259,1.1895338296890259,1.1895338296890259,1.1895338296890259,1,0.0,0.0
2002-09-12 00:00:00+05:30,1.0408421009778976,1.4274406523482241,1.0408421009778976,1.1895338296890259,4,0.0,0.0
2002-09-13 00:00:00+05:30,1.1300570224953828,1.427440524101257,1.1300570224953828,1.4274405241012573,2151,0.0,0.0
2002-09-16 00:00:00+05:30,1.3679636907649344,1.3679636907649344,1.2787487506866455,1.2787487506866455,2894,0.0,0.0
2002-09-17 00:00:00+05:30,1.2490103273251085,1.5463937520980835,1.2490103273251085,1.5463937520980835,2362,0.0,0.0
2002-09-18 00:00:00+05:30,1.7545624668554536,1.7545624668554536,1.308487270627973,1.5761324167251587,1703,0.0,0.0
2002-09-19 00:00:00+05:30,1.4869170860061165,1.4869170860061165,1.2787487506866455,1.2787487506866455,5431,0.0,0.0
2002-09-20 00:00:00+05:30,1.0408421102953662,1.3382255703797568,1.0408421102953662,1.1597955226898193,7,0.0,0.0
2002-09-23 00:00:00+05:30,1.0705803587547835,1.3382254838943481,1.0705803587547835,1.3382254838943481,2,0.0,0.0
2002-09-24 00:00:00+05:30,1.308487094379255,1.4869171204756382,1.1300569973811383,1.2490103244781494,1002,0.0,0.0
2002-09-25 00:00:00+05:30,1.4571792192660389,1.4571792192660389,1.0705806016921997,1.0705806016921997,4501,0.0,0.0
2002-09-26 00:00:00+05:30,1.3084874650920248,1.3084874650920248,1.0408422792180982,1.0705806016921997,1101,0.0,0.0
2002-09-27 00:00:00+05:30,1.3084871768951418,1.3084871768951418,1.1003187527206777,1.3084871768951416,2201,0.0,0.0
2002-09-30 00:00:00+05:30,1.278749000527091,1.4869173765182495,1.278749000527091,1.4869173765182495,101,0.0,0.0
2002-10-01 00:00:00+05:30,1.7248239548053965,1.7248239548053965,1.2787488087491874,1.4274405241012573,3126,0.0,0.0
2002-10-02 00:00:00+05:30,1.427440524101257,1.427440524101257,1.427440524101257,1.4274405241012573,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.5166554655184434,1.7248239517211912,1.4274405215488113,1.7248239517211914,3930,0.0,0.0
2002-10-04 00:00:00+05:30,2.0222077024123033,2.0222077024123033,1.3977022866237883,1.6950857639312744,4011,0.0,0.0
2002-10-07 00:00:00+05:30,1.635608904335708,1.635608904335708,1.3977020978927612,1.3977020978927612,1500,0.0,0.0
2002-10-08 00:00:00+05:30,1.486917386537431,1.6950857639312744,1.486917386537431,1.6950857639312744,13750,0.0,0.0
2002-10-09 00:00:00+05:30,1.695085464484571,1.695085464484571,1.4869171238648753,1.5463937520980835,520,0.0,0.0
2002-10-10 00:00:00+05:30,1.754562329466618,1.754562329466618,1.2787488524426558,1.3382254838943481,1633,0.0,0.0
2002-10-11 00:00:00+05:30,1.6058707950004076,1.6058707950004076,1.427440738178916,1.4869173765182495,528,0.0,0.0
2002-10-14 00:00:00+05:30,1.635608914325733,1.635608914325733,1.3679637908935547,1.3679637908935547,216,0.0,0.0
2002-10-15 00:00:00+05:30,1.3679637908935547,1.3679637908935547,1.3679637908935547,1.3679637908935547,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.6653469885505154,1.6653469885505154,1.3679635926735143,1.6058703660964966,1030,0.0,0.0
2002-10-17 00:00:00+05:30,1.724824213482566,1.724824213482566,1.3084873196967577,1.4869173765182495,1020,0.0,0.0
2002-10-18 00:00:00+05:30,1.7248239517211912,1.7248239517211912,1.4869171508618995,1.7248239517211914,2811,0.0,0.0
2002-10-21 00:00:00+05:30,1.9032539848671863,1.9032539848671863,1.427440524101257,1.4274405241012573,11,0.0,0.0
2002-10-22 00:00:00+05:30,1.724824225104817,1.724824225104817,1.2787490091435876,1.6950857639312744,222,0.0,0.0
2002-10-23 00:00:00+05:30,1.784300697257485,1.784300697257485,1.5166555643081665,1.5166555643081665,30,0.0,0.0
2002-10-24 00:00:00+05:30,1.516655399365546,1.7545621898479102,1.2787487506866455,1.2787487506866455,2500,0.0,0.0
2002-10-25 00:00:00+05:30,1.5463938460920466,1.5463938460920466,1.1597954554707728,1.3084871768951416,1010,0.0,0.0
2002-10-28 00:00:00+05:30,1.576132273626708,1.576132273626708,1.3977020978927612,1.3977020978927612,20,0.0,0.0
2002-10-29 00:00:00+05:30,1.4571789342139034,1.4571789342139034,1.1300570964813232,1.1300570964813232,210,0.0,0.0
