Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+05:30,797.7105136173753,816.0138220128625,769.9619570705063,805.3450317382812,5816448,0.0,0.0
2018-07-03 00:00:00+05:30,811.315726498249,840.5813915923914,787.9227175711135,804.3173828125,1176283,0.0,0.0
2018-07-04 00:00:00+05:30,800.6469529759065,812.2945303444371,792.9145196317079,801.3810424804688,219001,0.0,0.0
2018-07-05 00:00:00+05:30,797.9552902976204,827.0741739362027,797.9552902976204,802.80029296875,250488,0.0,0.0
2018-07-06 00:00:00+05:30,799.6681314953133,816.6990311417836,778.7710750886093,789.92919921875,153593,0.0,0.0
2018-07-09 00:00:00+05:30,790.2718486012691,794.7253130000001,786.2587901148812,788.069580078125,44413,0.0,0.0
2018-07-10 00:00:00+05:30,787.9227271827566,800.6469451372607,785.9162278380022,790.76123046875,65781,0.0,0.0
2018-07-11 00:00:00+05:30,792.8166340962413,800.4511526987268,788.0205589568013,792.5230102539062,39424,0.0,0.0
2018-07-12 00:00:00+05:30,797.5147543073565,806.5195967040644,789.4397704811325,802.2619018554688,83971,0.0,0.0
2018-07-13 00:00:00+05:30,802.1640570571049,803.7790778586939,787.9227326571495,788.7057495117188,24129,0.0,0.0
2018-07-16 00:00:00+05:30,786.9439967606467,791.8379270887601,758.5592008575885,773.6814575195312,51702,0.0,0.0
2018-07-17 00:00:00+05:30,763.3552066453929,780.0924229403166,755.6227735381736,773.14306640625,23591,0.0,0.0
2018-07-18 00:00:00+05:30,773.2408642402664,777.1560078566728,763.4530051992504,763.8445434570312,39317,0.0,0.0
2018-07-19 00:00:00+05:30,761.4954398464973,775.1984426200847,729.7338250410764,765.4105834960938,77643,0.0,0.0
2018-07-20 00:00:00+05:30,755.6228146664669,765.4596023134703,729.7828395952008,735.6066284179688,13781,0.0,0.0
2018-07-23 00:00:00+05:30,751.4629151041233,751.4629151041233,719.4076751566664,734.578857421875,11241,0.0,0.0
2018-07-24 00:00:00+05:30,720.9736904756354,768.3469532742931,720.9736904756354,754.4481811523438,16201,0.0,0.0
2018-07-25 00:00:00+05:30,754.6439636515992,762.4253238630034,742.9963870090844,745.2965698242188,10209,0.0,0.0
2018-07-26 00:00:00+05:30,758.5590423666167,770.3044727000353,745.8837535170662,768.2979736328125,16558,0.0,0.0
2018-07-27 00:00:00+05:30,781.8542643756764,801.0385062989416,768.3470291864573,792.6209106445312,46360,0.0,0.0
2018-07-30 00:00:00+05:30,792.8165638316761,816.1605832039136,792.8165638316761,807.4983520507812,55960,0.0,0.0
2018-07-31 00:00:00+05:30,790.8589815435291,814.7903079702365,790.8589815435291,810.1900024414062,22306,0.0,0.0
2018-08-01 00:00:00+05:30,813.3711227402762,815.1329254985022,784.9863302499417,787.1885986328125,10893,0.0,0.0
2018-08-02 00:00:00+05:30,786.7970976614899,793.7465140655833,777.6454725104671,783.5181884765625,5597,0.0,0.0
2018-08-03 00:00:00+05:30,783.0288014199294,783.0288014199294,775.6879064066176,777.8412475585938,16356,0.0,0.0
2018-08-06 00:00:00+05:30,778.1348632884166,784.9374378778142,768.347003372839,783.1266479492188,12710,0.0,0.0
2018-08-07 00:00:00+05:30,774.8069558969911,794.7742137342397,774.8069558969911,790.8590698242188,11394,0.0,0.0
2018-08-08 00:00:00+05:30,792.816674676073,801.6257488391404,788.1674410900097,789.6356201171875,8374,0.0,0.0
2018-08-09 00:00:00+05:30,794.7742439258471,795.7530299405341,783.028811749603,783.8118286132812,8389,0.0,0.0
2018-08-10 00:00:00+05:30,784.056397434338,788.9013993661076,780.0923266684712,782.6371459960938,12724,0.0,0.0
2018-08-13 00:00:00+05:30,789.8802613945167,790.8590473442001,774.219686199582,777.1071166992188,11305,0.0,0.0
2018-08-14 00:00:00+05:30,827.074186393171,830.9893304707718,784.0076015395621,800.5001220703125,115333,0.0,0.0
2018-08-16 00:00:00+05:30,786.0629966247781,814.3988626932335,786.0629966247781,812.1965942382812,51241,0.0,0.0
2018-08-17 00:00:00+05:30,814.3987894233095,820.2225774282988,802.3597349007732,809.4559326171875,27566,0.0,0.0
2018-08-20 00:00:00+05:30,831.967999677131,831.967999677131,814.3498538016154,823.0120849609375,23579,0.0,0.0
2018-08-21 00:00:00+05:30,816.3075482984103,890.4995173587553,816.3075482984103,879.3903198242188,167508,0.0,0.0
