Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12 00:00:00+05:30,8.79615901726009,8.79615901726009,7.8116511260834605,7.866857528686523,232500,0.0,0.0
2005-09-13 00:00:00+05:30,8.648943790564964,8.648943790564964,7.84845651254793,8.032476425170898,220000,0.0,0.0
2005-09-14 00:00:00+05:30,8.096883333436313,8.446521575099082,7.636833154007842,7.7104411125183105,132000,0.0,0.0
2005-09-15 00:00:00+05:30,7.820853745023524,8.08768283769587,7.820853745023524,8.032476425170898,56500,0.0,0.0
2005-09-16 00:00:00+05:30,8.060078272489022,8.096882246805029,7.8852587363810205,7.9312639236450195,45500,0.0,0.0
2005-09-19 00:00:00+05:30,7.830053015541125,8.170489988719964,7.728841430625835,7.820851802825928,84000,0.0,0.0
2005-09-20 00:00:00+05:30,7.820852973306539,7.8392554014910685,7.443611970284395,7.544822692871094,33000,0.0,0.0
2005-09-21 00:00:00+05:30,7.360801601915081,7.406806787422236,6.523510560093389,6.808741569519043,57590,0.0,0.0
2005-09-22 00:00:00+05:30,6.62472143629503,6.900751678948146,5.520601343158518,5.8794403076171875,118500,0.0,0.0
2005-09-23 00:00:00+05:30,6.698330359866207,6.698330359866207,5.704621669874739,6.072661876678467,48500,0.0,0.0
2005-09-26 00:00:00+05:30,6.146270187719108,6.670727545818834,6.146270187719108,6.5603156089782715,88500,0.0,0.0
2005-09-27 00:00:00+05:30,6.624721728632945,6.909953196705676,6.46830505221428,6.61552095413208,28500,0.0,0.0
2005-09-28 00:00:00+05:30,6.974359837048159,6.974359837048159,5.713822597631906,6.137068748474121,54000,0.0,0.0
2005-09-29 00:00:00+05:30,6.532711936010402,6.643123864917642,6.081863006936839,6.173872947692871,14000,0.0,0.0
2005-09-30 00:00:00+05:30,6.219877723886158,6.44070156701827,5.677018451412751,5.8794403076171875,68000,0.0,0.0
2005-10-03 00:00:00+05:30,5.888641744761959,6.05425963341981,5.888641744761959,5.9162445068359375,62000,0.0,0.0
2005-10-04 00:00:00+05:30,5.989853148232687,6.072661876678467,5.907043981048894,6.072661876678467,31000,0.0,0.0
2005-10-05 00:00:00+05:30,5.732224822459836,6.422300039744384,5.732224822459836,6.100265026092529,15500,0.0,0.0
2005-10-06 00:00:00+05:30,6.210678049647718,6.210678049647718,6.091064885616621,6.1646728515625,2300,0.0,0.0
2005-10-07 00:00:00+05:30,6.431500847984216,6.431500847984216,5.9346467240514444,6.0266571044921875,9500,0.0,0.0
2005-10-10 00:00:00+05:30,6.330289921569719,6.348691909300061,6.1002648555714405,6.229078769683838,34500,0.0,0.0
2005-10-11 00:00:00+05:30,6.4038978426992115,6.440701817988678,6.091063614000746,6.30268669128418,9000,0.0,0.0
2005-10-13 00:00:00+05:30,6.256681693710792,6.284284454715536,6.164671320393712,6.21987771987915,37500,0.0,0.0
2005-10-14 00:00:00+05:30,6.081863006936839,6.183073722399472,6.072661793492233,6.173872947692871,92500,0.0,0.0
2005-10-17 00:00:00+05:30,5.897842893574175,6.06346123148268,5.649415825449438,5.7046217918396,21000,0.0,0.0
2005-10-18 00:00:00+05:30,5.704622580279527,5.796632975717972,5.704622580279527,5.7138237953186035,5000,0.0,0.0
2005-10-19 00:00:00+05:30,5.7046213922455475,5.7046213922455475,5.005345428214631,5.097355365753174,17000,0.0,0.0
2005-10-20 00:00:00+05:30,4.784521188415678,5.216968557385515,4.112847979394055,4.370476245880127,29500,0.0,0.0
2005-10-21 00:00:00+05:30,4.416481284257438,4.931737360964476,4.416481284257438,4.885732173919678,17000,0.0,0.0
2005-10-24 00:00:00+05:30,4.370476007461548,5.060551166534424,4.370476007461548,5.060551166534424,11000,0.0,0.0
2005-10-25 00:00:00+05:30,5.299777432273913,5.299777432273913,5.060551166534424,5.060551166534424,8500,0.0,0.0
2005-10-26 00:00:00+05:30,4.324470878140983,5.134159180714658,4.315270104042952,4.766119003295898,7000,0.0,0.0
2005-10-27 00:00:00+05:30,5.032947967126802,5.060551166534424,4.766118940717661,5.060551166534424,15,0.0,0.0
2005-10-28 00:00:00+05:30,4.60970235940015,4.959340113094266,4.462486024369912,4.692511081695557,15000,0.0,0.0
2005-10-31 00:00:00+05:30,5.46539476294699,5.474595535999057,4.425681522525774,4.8673295974731445,6500,0.0,0.0
2005-11-02 00:00:00+05:30,4.462486210581518,5.262973338180549,4.462486210581518,5.189365386962891,18000,0.0,0.0
2005-11-04 00:00:00+05:30,5.189365386962891,5.189365386962891,5.189365386962891,5.189365386962891,0,0.0,0.0
2005-11-07 00:00:00+05:30,5.244571750024861,5.842637057349318,5.189365782404793,5.6034111976623535,52000,0.0,0.0
2005-11-08 00:00:00+05:30,5.704622282465516,6.07266252879124,5.548205583609787,5.824235439300537,119000,0.0,0.0
2005-11-09 00:00:00+05:30,5.539004294234038,5.704622205411436,5.336582402794996,5.373386383056641,85000,0.0,0.0
2005-11-10 00:00:00+05:30,5.603412036687309,5.612612813299314,5.244572535319108,5.345783710479736,36000,0.0,0.0
2005-11-11 00:00:00+05:30,5.52980265273277,5.52980265273277,5.391787528991699,5.391787528991699,7500,0.0,0.0
2005-11-14 00:00:00+05:30,5.704621632238968,5.704621632238968,5.428591808010765,5.520601749420166,2280,0.0,0.0
2005-11-16 00:00:00+05:30,5.750626652070108,5.750626652070108,5.5298027992248535,5.5298027992248535,25500,0.0,0.0
2005-11-17 00:00:00+05:30,5.53900344175286,6.091063499450684,5.428591517960893,6.091063499450684,134500,0.0,0.0
2005-11-18 00:00:00+05:30,6.238280514441479,6.5327123432135865,6.1554713432303085,6.201476097106934,130000,0.0,0.0
2005-11-21 00:00:00+05:30,5.943847691521608,6.2934858942553475,5.943847691521608,6.2566819190979,44000,0.0,0.0
2005-11-22 00:00:00+05:30,5.8886421185448246,6.0450592426859595,5.7046217918396,5.7046217918396,16500,0.0,0.0
2005-11-23 00:00:00+05:30,5.391787232207029,6.054259175465994,5.391787232207029,5.575807094573975,11500,0.0,0.0
2005-11-24 00:00:00+05:30,5.557405171666057,5.787430221614943,5.557405171666057,5.621812343597412,4960,0.0,0.0
2005-11-25 00:00:00+05:30,6.017456193928179,6.017456193928179,5.520602044979103,5.649415969848633,22500,0.0,0.0
2005-11-28 00:00:00+05:30,5.704621902295944,5.971450964383907,5.667817923989881,5.723023891448975,37000,0.0,0.0
2005-11-29 00:00:00+05:30,5.723022800219083,5.723022800219083,5.456193789008393,5.511399745941162,7500,0.0,0.0
2005-11-30 00:00:00+05:30,5.5206010910362675,5.667816979734422,5.336581230163574,5.336581230163574,35000,0.0,0.0
2005-12-01 00:00:00+05:30,5.272174658533486,5.649415635555025,5.272174658533486,5.594209671020508,17500,0.0,0.0
2005-12-02 00:00:00+05:30,5.796631687221115,5.796631687221115,5.124958494503354,5.391787528991699,30500,0.0,0.0
2005-12-05 00:00:00+05:30,5.336581866601364,5.5574057259839265,5.262973474735835,5.520601749420166,23000,0.0,0.0
2005-12-06 00:00:00+05:30,5.5574056442900455,5.5574056442900455,5.428591728210449,5.428591728210449,13000,0.0,0.0
2005-12-07 00:00:00+05:30,5.170963217336281,5.520601412064124,5.170963217336281,5.465395450592041,6325,0.0,0.0
2005-12-08 00:00:00+05:30,5.520601908183793,5.8426369317469105,5.520601908183793,5.7782301902771,33000,0.0,0.0
2005-12-09 00:00:00+05:30,5.851838079069291,6.017455976488398,5.6310137771058,5.925446033477783,93500,0.0,0.0
2005-12-12 00:00:00+05:30,5.796632454293187,6.07266229956455,5.713823281342757,5.787431240081787,38500,0.0,0.0
2005-12-13 00:00:00+05:30,5.741426224365738,5.971451321920226,5.741426224365738,5.897843360900879,26000,0.0,0.0
2005-12-14 00:00:00+05:30,6.045058835821256,6.045058835821256,5.621812683245388,5.870239734649658,11500,0.0,0.0
2005-12-15 00:00:00+05:30,5.704621255800455,5.916244326446425,5.483797410989692,5.539003372192383,47500,0.0,0.0
2005-12-16 00:00:00+05:30,5.419390434064231,5.796631840781867,5.419390434064231,5.5298027992248535,14000,0.0,0.0
2005-12-19 00:00:00+05:30,5.345782867355009,5.520601982791986,5.345782867355009,5.364184856414795,14500,0.0,0.0
2005-12-20 00:00:00+05:30,5.364185152894057,5.382587142970924,5.244571998025402,5.253773212432861,7000,0.0,0.0
2005-12-21 00:00:00+05:30,5.520601585987304,5.741425438832558,5.364184470852917,5.5298027992248535,28000,0.0,0.0
2005-12-22 00:00:00+05:30,5.539003372192383,5.658616507500535,5.428591449787001,5.539003372192383,11000,0.0,0.0
2005-12-23 00:00:00+05:30,5.5206010910362675,5.5206010910362675,5.336581230163574,5.336581230163574,5000,0.0,0.0
2005-12-26 00:00:00+05:30,5.336581116248659,5.520600973193256,5.170962806260575,5.318179130554199,8000,0.0,0.0
2005-12-27 00:00:00+05:30,5.207767723297237,5.299778107215103,4.996144630014592,5.1249589920043945,37500,0.0,0.0
2005-12-28 00:00:00+05:30,5.060551580976387,5.428591783704089,5.060551580976387,5.207767486572266,14000,0.0,0.0
2005-12-29 00:00:00+05:30,4.977742068385659,5.4837973667699424,4.977742068385659,5.106556415557861,16500,0.0,0.0
2005-12-30 00:00:00+05:30,5.465396008538816,5.465396008538816,5.1157577781173975,5.1249589920043945,16500,0.0,0.0
2006-01-02 00:00:00+05:30,5.60340999584992,5.640213966369629,5.253771837174747,5.640213966369629,69500,0.0,0.0
2006-01-03 00:00:00+05:30,5.704622580279527,6.072662845819063,5.539004658218872,5.7138237953186035,28000,0.0,0.0
2006-01-04 00:00:00+05:30,5.851837743489528,5.943847681223736,5.585008704691329,5.677018642425537,18000,0.0,0.0
2006-01-05 00:00:00+05:30,5.437793106678883,5.677019416129241,5.382587136514504,5.492999076843262,18000,0.0,0.0
2006-01-06 00:00:00+05:30,5.5206022646542845,5.5206022646542845,5.235371200295713,5.446994304656982,22500,0.0,0.0
2006-01-09 00:00:00+05:30,5.3181801031343445,5.612611928090913,5.3181801031343445,5.364184856414795,7000,0.0,0.0
2006-01-10 00:00:00+05:30,5.594209671020508,5.594209671020508,5.594209671020508,5.594209671020508,1000,0.0,0.0
2006-01-12 00:00:00+05:30,5.069752554599898,5.4653955015403275,5.069752554599898,5.4377923011779785,18000,0.0,0.0
2006-01-13 00:00:00+05:30,5.345782364533458,5.4653955015403275,5.336581590238,5.4377923011779785,23000,0.0,0.0
2006-01-16 00:00:00+05:30,5.75062737581151,5.796632570313222,5.529803495174612,5.566607475280762,33500,0.0,0.0
2006-01-17 00:00:00+05:30,5.594209983689994,5.796632303701609,5.437792856064117,5.6034111976623535,59490,0.0,0.0
2006-01-18 00:00:00+05:30,5.345781670304667,5.511399534756875,5.345781670304667,5.40098762512207,12000,0.0,0.0
2006-01-19 00:00:00+05:30,5.5390042546536105,5.5390042546536105,5.4285923146576565,5.446994304656982,27500,0.0,0.0
2006-01-20 00:00:00+05:30,5.428592037493058,5.520601982791986,5.364184856414795,5.364184856414795,22020,0.0,0.0
2006-01-23 00:00:00+05:30,5.336581116248659,5.391787073332038,5.272173946949077,5.318179130554199,4000,0.0,0.0
2006-01-24 00:00:00+05:30,5.336582387147784,5.410190347455249,5.244571998025402,5.253773212432861,9000,0.0,0.0
2006-01-25 00:00:00+05:30,5.566607211256506,5.566607211256506,5.1709637857736945,5.290576934814453,6500,0.0,0.0
2006-01-27 00:00:00+05:30,5.1525613282763,5.1525613282763,5.0789533782454654,5.097355365753174,10000,0.0,0.0
2006-01-30 00:00:00+05:30,5.07895371854048,5.07895371854048,4.913335819874536,4.959340572357178,13500,0.0,0.0
2006-01-31 00:00:00+05:30,4.968542511768116,5.014547270969901,4.839728571769804,4.876532554626465,9500,0.0,0.0
2006-02-01 00:00:00+05:30,4.8121238447116905,4.913334984955607,4.618902776399642,4.710912704467773,20000,0.0,0.0
2006-02-02 00:00:00+05:30,4.784520803575465,4.968541104474804,4.784520803575465,4.848927974700928,13000,0.0,0.0
2006-02-03 00:00:00+05:30,4.78452098636533,5.33658147141654,4.78452098636533,5.106556415557861,29000,0.0,0.0
2006-02-06 00:00:00+05:30,5.308978383901538,5.3365815842328255,5.152561272412875,5.244571208953857,18000,0.0,0.0
2006-02-07 00:00:00+05:30,5.318180109215694,5.318180109215694,4.876531932537789,4.931737899780273,5500,0.0,0.0
2006-02-08 00:00:00+05:30,5.152560966636184,5.152560966636184,4.793722016052514,4.848927974700928,12500,0.0,0.0
2006-02-10 00:00:00+05:30,4.9501399212929975,5.327380919290565,4.692511633735468,4.784521579742432,17000,0.0,0.0
2006-02-13 00:00:00+05:30,4.876531013728354,4.876531013728354,4.674108733240521,4.710912704467773,28500,0.0,0.0
2006-02-14 00:00:00+05:30,4.784521357214717,4.894933726025833,4.692511415487129,4.747717380523682,7465,0.0,0.0
2006-02-15 00:00:00+05:30,4.858129975286033,4.858129975286033,4.784521579742432,4.784521579742432,16500,0.0,0.0
