Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,0.0,0.0
2003-09-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,0.0,0.0
2003-09-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,27300,0.0,0.0
2003-09-04 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2050,0.0,0.0
2003-09-05 00:00:00+05:30,4.960000038146973,4.960000038146973,4.900000095367432,4.949999809265137,24600,0.0,0.0
2003-09-08 00:00:00+05:30,5.940000057220459,5.940000057220459,3.9700000286102295,4.5,3500,0.0,0.0
2003-09-09 00:00:00+05:30,3.619999885559082,4.349999904632568,3.609999895095825,4.349999904632568,101,0.0,0.0
2003-09-10 00:00:00+05:30,3.490000009536743,4.5,3.490000009536743,4.5,400,0.0,0.0
2003-09-11 00:00:00+05:30,5.400000095367432,5.400000095367432,4.0,5.400000095367432,27550,0.0,0.0
2003-09-12 00:00:00+05:30,6.46999979019165,6.46999979019165,4.340000152587891,5.489999771118164,2800,0.0,0.0
2003-09-15 00:00:00+05:30,5.0,5.0,5.0,5.0,2000,0.0,0.0
2003-09-16 00:00:00+05:30,4.050000190734863,4.75,4.050000190734863,4.75,501,0.0,0.0
2003-09-17 00:00:00+05:30,4.25,4.25,3.809999942779541,4.25,1450,0.0,0.0
2003-09-18 00:00:00+05:30,4.5,4.889999866485596,3.549999952316284,4.889999866485596,1115,0.0,0.0
2003-09-19 00:00:00+05:30,4.25,4.25,3.950000047683716,4.25,1300,0.0,0.0
2003-09-22 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2003-09-23 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2003-09-24 00:00:00+05:30,5.039999961853027,5.099999904632568,5.019999980926514,5.019999980926514,6250,0.0,0.0
2003-09-25 00:00:00+05:30,4.300000190734863,4.5,4.25,4.25,1100,0.0,0.0
2003-09-26 00:00:00+05:30,4.0,4.0,3.5,3.559999942779541,1300,0.0,0.0
2003-09-29 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,3.0,1200,0.0,0.0
2003-09-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2003-10-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,600,0.0,0.0
2003-10-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2003-10-03 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5700,0.0,0.0
2003-10-06 00:00:00+05:30,3.0,3.5,2.8499999046325684,3.4000000953674316,2450,0.0,0.0
2003-10-07 00:00:00+05:30,3.25,4.079999923706055,3.25,4.079999923706055,4400,0.0,0.0
2003-10-08 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,0.0,0.0
2003-10-09 00:00:00+05:30,5.5,5.5,5.5,5.5,500,0.0,0.0
2003-10-10 00:00:00+05:30,5.0,5.0,5.0,5.0,1,0.0,0.0
2003-10-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,0.0,0.0
2003-10-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800,0.0,0.0
2003-10-15 00:00:00+05:30,3.25,3.25,3.25,3.25,1000,0.0,0.0
2003-10-16 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.0,3.0,4100,0.0,0.0
2003-10-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,0.0,0.0
2003-10-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0.0,0.0
2003-10-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2003-10-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2003-10-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
