Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00+05:30,109.61723135087003,112.83843799791208,108.75183068877877,109.90570068359375,33858,0.0,0.0
2016-09-08 00:00:00+05:30,109.8576447051548,113.46347549416426,109.5211019653969,112.79039001464844,36167,0.0,0.0
2016-09-09 00:00:00+05:30,113.70384756075595,113.70384756075595,109.13646256360084,109.761474609375,35456,0.0,0.0
2016-09-12 00:00:00+05:30,108.4633761242046,109.61723886200409,104.61715721676586,105.62678527832031,45677,0.0,0.0
2016-09-14 00:00:00+05:30,106.73257274841994,107.88643546532211,105.77101803897472,106.97296142578125,25958,0.0,0.0
2016-09-15 00:00:00+05:30,107.06913616265693,109.376869379417,106.25181596857651,108.31916046142578,21680,0.0,0.0
2016-09-16 00:00:00+05:30,108.46338411585889,112.30960330668961,106.73258254555269,107.74221801757812,42570,0.0,0.0
2016-09-19 00:00:00+05:30,107.69413346344487,107.69413346344487,103.41521770223133,105.09793853759766,89529,0.0,0.0
2016-09-20 00:00:00+05:30,105.86717719179158,106.73257793959904,104.08830236001438,105.194091796875,24474,0.0,0.0
2016-09-21 00:00:00+05:30,107.69413093265433,107.69413093265433,102.50173386689954,105.43447875976562,36113,0.0,0.0
2016-09-22 00:00:00+05:30,107.08037924789946,108.33901235573106,105.82175352667248,106.16061401367188,27917,0.75,0.0
2016-09-23 00:00:00+05:30,105.4344827989863,108.19378592925715,105.4344827989863,106.354248046875,18156,0.0,0.0
2016-09-26 00:00:00+05:30,106.49946773712796,107.9517332062706,104.17584150917888,104.95038604736328,33596,0.0,0.0
2016-09-27 00:00:00+05:30,104.99878535264423,106.1121903021031,103.0624314880562,103.49811553955078,27622,0.0,0.0
2016-09-28 00:00:00+05:30,103.59494971418121,104.56312681431375,101.07769073115763,102.91722869873047,49864,0.0,0.0
2016-09-29 00:00:00+05:30,104.03062260847113,104.99879967280908,96.72089020468246,98.51201629638672,60724,0.0,0.0
2016-09-30 00:00:00+05:30,97.39861099405309,101.65859154566874,97.35020657289897,99.81905364990234,18444,0.0,0.0
2016-10-03 00:00:00+05:30,101.56177531675573,103.49812944143513,96.81770623397023,99.81905364990234,45345,0.0,0.0
2016-10-04 00:00:00+05:30,100.6904180377694,115.16466267605674,100.0126970248495,109.98491668701172,456593,0.0,0.0
2016-10-05 00:00:00+05:30,110.37217544281131,113.27670637551687,108.72627753558648,111.48558044433594,103459,0.0,0.0
2016-10-06 00:00:00+05:30,116.85896783511365,117.14942390688005,111.48558960027331,112.55058288574219,222284,0.0,0.0
2016-10-07 00:00:00+05:30,112.30854021966697,115.21307143224456,112.30854021966697,114.05126190185547,113142,0.0,0.0
2016-10-10 00:00:00+05:30,114.05125428895073,114.39011476381158,109.74286217924893,110.56581115722656,111605,0.0,0.0
2016-10-13 00:00:00+05:30,111.29195333331165,112.2601304215061,109.1135548848741,110.32377624511719,63994,0.0,0.0
2016-10-14 00:00:00+05:30,110.7110456662667,115.2130704861122,109.59764056660096,114.39012145996094,84170,0.0,0.0
2016-10-17 00:00:00+05:30,114.48692567810802,114.48692567810802,107.56445892722721,113.4703369140625,106189,0.0,0.0
2016-10-18 00:00:00+05:30,115.98761429177324,115.98761429177324,112.59899459494552,114.29330444335938,41804,0.0,0.0
2016-10-19 00:00:00+05:30,114.7289811640239,115.06784165638572,113.27671557966917,114.29330444335938,23369,0.0,0.0
2016-10-20 00:00:00+05:30,115.01943748607125,116.22965880900296,111.1467292526898,112.11490631103516,32478,0.0,0.0
2016-10-21 00:00:00+05:30,113.08307034749592,113.760791255654,111.24353267114755,111.53398132324219,13281,0.0,0.0
2016-10-24 00:00:00+05:30,110.71104519525048,113.8092162153395,110.71104519525048,111.24354553222656,22779,0.0,0.0
2016-10-25 00:00:00+05:30,112.01807598584554,113.27670904094218,109.93650134437664,110.90467834472656,46333,0.0,0.0
2016-10-26 00:00:00+05:30,111.34035340120317,111.34035340120317,107.3708292355246,108.09696197509766,29761,0.0,0.0
2016-10-27 00:00:00+05:30,108.919919268492,110.27536863004308,108.19378647336872,108.62946319580078,13208,0.0,0.0
2016-10-28 00:00:00+05:30,108.24220079883345,111.34036450878372,108.24220079883345,109.7912826538086,25092,0.0,0.0
2016-11-01 00:00:00+05:30,111.14672075704509,112.21171396249989,109.88808772275947,110.7110366821289,19569,0.0,0.0
2016-11-02 00:00:00+05:30,108.43583593453822,110.66264623426454,107.46765882797985,107.90333557128906,31791,0.0,0.0
2016-11-03 00:00:00+05:30,107.90333469986257,110.13014498160518,107.56447419262479,108.6778793334961,27107,0.0,0.0
2016-11-04 00:00:00+05:30,108.24218735894594,108.24218735894594,104.65992816583928,104.75674438476562,18826,0.0,0.0
2016-11-07 00:00:00+05:30,109.3071912218396,109.3071912218396,104.51471035732257,105.04721069335938,31389,0.0,0.0
2016-11-08 00:00:00+05:30,106.7415196978676,107.27402002968705,103.59494428727287,105.8217544555664,11690,0.0,0.0
2016-11-09 00:00:00+05:30,96.81770125347612,103.59494034121944,93.81635399193924,100.54518127441406,79566,0.0,0.0
2016-11-10 00:00:00+05:30,104.56311862053293,108.62945916780075,100.3999544615551,105.96697235107422,28666,0.0,0.0
2016-11-11 00:00:00+05:30,105.77334489447853,106.16061719978842,95.89794173540255,99.9158706665039,38215,0.0,0.0
2016-11-15 00:00:00+05:30,95.36542403851908,96.91450559126571,87.18433224061748,89.60477447509766,71538,0.0,0.0
2016-11-16 00:00:00+05:30,88.63660787312905,90.57296188554822,82.29504552781455,83.36003875732422,68726,0.0,0.0
2016-11-17 00:00:00+05:30,83.65049688243109,85.63525536227942,79.00324418306093,79.63256072998047,41241,0.0,0.0
2016-11-18 00:00:00+05:30,79.19688219101441,82.68231794170016,78.51915385360606,81.181640625,24709,0.0,0.0
2016-11-21 00:00:00+05:30,83.06957953643253,83.06957953643253,74.54962000929976,75.66302490234375,48539,0.0,0.0
2016-11-22 00:00:00+05:30,77.16370806006856,79.87460675926738,77.16370806006856,78.51915740966797,15783,0.0,0.0
2016-11-23 00:00:00+05:30,79.97141847764551,85.00594329418225,79.10005770299452,84.13458251953125,18304,0.0,0.0
2016-11-24 00:00:00+05:30,83.06958770751953,86.65183957322343,82.3918593906268,83.06958770751953,16388,0.0,0.0
2016-11-25 00:00:00+05:30,84.23140716552734,86.1677613532406,82.68232529267773,84.23140716552734,22729,0.0,0.0
2016-11-28 00:00:00+05:30,85.19958092232497,86.07094174998787,84.03777140984424,84.27981567382812,16290,0.0,0.0
2016-11-29 00:00:00+05:30,85.3932140257778,86.16775863103577,84.42503696250773,84.81230926513672,21220,0.0,0.0
2016-11-30 00:00:00+05:30,83.26322240061286,89.50796112601708,83.26322240061286,87.28115844726562,31994,0.0,0.0
2016-12-01 00:00:00+05:30,88.05570631923194,92.31568713470632,87.71684580374534,89.84683990478516,87392,0.0,0.0
2016-12-02 00:00:00+05:30,89.31432703859042,89.79841553202452,85.24798664838572,86.2161636352539,20043,0.0,0.0
2016-12-05 00:00:00+05:30,90.42773794753661,90.42773794753661,86.3613899055641,87.3295669555664,18691,0.0,0.0
2016-12-06 00:00:00+05:30,88.97546643768976,89.45955493040123,83.60208121395071,85.78047943115234,29896,0.0,0.0
2016-12-07 00:00:00+05:30,87.52320604209389,89.07228783140611,85.29639589166689,86.36138916015625,20854,0.0,0.0
2016-12-08 00:00:00+05:30,88.00729107911069,89.0238725006341,86.26456951849292,86.84547424316406,20937,0.0,0.0
2016-12-09 00:00:00+05:30,86.94230218808111,88.10411169535602,85.73208087358447,86.89389038085938,11439,0.0,0.0
2016-12-12 00:00:00+05:30,87.0391159462124,88.49138148240081,84.23140109892726,85.29639434814453,14250,0.0,0.0
2016-12-13 00:00:00+05:30,85.6836716157097,87.57161396785456,85.44162734560882,85.87730407714844,14587,0.0,0.0
2016-12-14 00:00:00+05:30,86.02252867290117,88.87865537771881,85.58685195880246,86.36138916015625,21248,0.0,0.0
2016-12-15 00:00:00+05:30,85.19957901922564,88.24933815462111,83.65049724165155,85.82889556884766,17724,0.0,0.0
2016-12-16 00:00:00+05:30,85.8288922685377,87.13592973727599,84.71548724457388,85.00594329833984,10214,0.0,0.0
2016-12-19 00:00:00+05:30,85.19958010405162,87.13593419732551,81.2784601105301,82.00459289550781,43662,0.0,0.0
2016-12-20 00:00:00+05:30,83.11799491491104,83.26322294387822,77.45416087802624,78.56756591796875,40118,0.0,0.0
2016-12-21 00:00:00+05:30,79.5357498582986,80.01983840596128,77.4541676260281,78.47075653076172,20967,0.0,0.0
2016-12-22 00:00:00+05:30,78.90642388426444,79.34210057070153,76.77643748252105,78.7127914428711,12340,0.0,0.0
2016-12-23 00:00:00+05:30,79.63256385034776,85.19958199186144,77.98666578923783,82.19823455810547,103891,0.0,0.0
2016-12-26 00:00:00+05:30,81.56891655340426,81.56891655340426,77.93825261185809,79.39051818847656,22737,0.0,0.0
2016-12-27 00:00:00+05:30,80.16505841163878,81.810956354061,78.22870441509296,80.21346282958984,23496,0.0,0.0
2016-12-28 00:00:00+05:30,81.23007123296364,82.73074151043082,80.11666593896796,80.69757080078125,16216,0.0,0.0
2016-12-29 00:00:00+05:30,82.29504213972031,83.65049136993063,81.32686517337066,82.97276306152344,37810,0.0,0.0
2016-12-30 00:00:00+05:30,83.6020888631048,84.8123102056124,82.19823506043792,84.47344970703125,28305,0.0,0.0
2017-01-02 00:00:00+05:30,84.37662161772626,86.07093125909986,78.85800863957564,83.98934936523438,23898,0.0,0.0
2017-01-03 00:00:00+05:30,83.50526918087654,87.08752125196507,82.39186411447727,86.70025634765625,36857,0.0,0.0
2017-01-04 00:00:00+05:30,87.13593314875791,89.45955951004571,81.81095945633382,84.08617401123047,117926,0.0,0.0
2017-01-05 00:00:00+05:30,84.61865838156265,86.6518282943897,83.8925257422242,86.16773986816406,27055,0.0,0.0
2017-01-06 00:00:00+05:30,86.65185145741192,94.25204030345049,86.40980717959792,89.75001525878906,397019,0.0,0.0
2017-01-09 00:00:00+05:30,90.47613960282193,90.96022811302774,89.16910210258717,89.65319061279297,31715,0.0,0.0
2017-01-10 00:00:00+05:30,89.94364853705278,90.42773705728814,88.10411068283744,88.97547149658203,26422,0.0,0.0
2017-01-11 00:00:00+05:30,89.55637773091085,92.12204840809032,89.36274527424267,90.91182708740234,62125,0.0,0.0
2017-01-12 00:00:00+05:30,91.78318892222165,94.20363159014306,89.07229017950776,89.70160675048828,86489,0.0,0.0
2017-01-13 00:00:00+05:30,90.71818131920314,90.71818131920314,88.00729016987684,88.92705535888672,30230,0.0,0.0
2017-01-16 00:00:00+05:30,89.31432672080503,90.04045945837255,87.3779727539583,89.26591491699219,16656,0.0,0.0
2017-01-17 00:00:00+05:30,89.74999482848403,91.00862774124907,87.81364104675532,88.2977294921875,20832,0.0,0.0
2017-01-18 00:00:00+05:30,89.74999482848403,90.04045085038473,87.71682483498958,88.2977294921875,18014,0.0,0.0
2017-01-19 00:00:00+05:30,90.04046396357838,90.28250822154499,88.29774235157697,88.87865447998047,21627,0.0,0.0
2017-01-20 00:00:00+05:30,88.63661193847656,90.71818668801579,87.23275078312149,88.63661193847656,42421,0.0,0.0
2017-01-23 00:00:00+05:30,89.07229111454126,89.89524015295245,88.24934207613006,89.36274719238281,22226,0.0,0.0
