Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00+05:30,75.33768670570889,75.33768670570889,67.43404056990158,70.17890167236328,17337535,0.0,0.0
2015-05-27 00:00:00+05:30,69.65328696863061,81.73262704477982,68.13485542410571,78.41348266601562,7352380,0.0,0.0
2015-05-28 00:00:00+05:30,77.57641218905287,80.57434820834912,75.89251172752556,78.91964721679688,1615610,0.0,0.0
2015-05-29 00:00:00+05:30,78.64710581392323,79.48419190857389,75.06515825866094,77.81974792480469,681745,0.0,0.0
2015-06-01 00:00:00+05:30,75.04569537375819,80.00980613212597,75.04569537375819,78.56924438476562,1451600,0.0,0.0
2015-06-02 00:00:00+05:30,79.21164997689904,79.62046483815743,74.56874856090408,76.8658676147461,2390960,0.0,0.0
2015-06-03 00:00:00+05:30,77.44014560025657,77.86842431031904,68.42688083313752,75.04569244384766,523140,0.0,0.0
2015-06-04 00:00:00+05:30,75.93144214142481,76.66145855017477,74.42273859289716,74.90941619873047,157220,0.0,0.0
2015-06-05 00:00:00+05:30,74.90941734666855,74.96781628390796,71.4929384220523,73.86792755126953,367420,0.0,0.0
2015-06-08 00:00:00+05:30,72.0282820681212,74.74394386425524,70.11077120867056,73.69271850585938,223220,0.0,0.0
2015-06-09 00:00:00+05:30,72.71935429382309,74.35459106136308,71.95040291954022,73.84844970703125,99880,0.0,0.0
2015-06-10 00:00:00+05:30,74.93860394100624,74.93860394100624,73.00162945218564,74.20858764648438,240035,0.0,0.0
2015-06-11 00:00:00+05:30,74.74395173937909,75.3376990455064,70.47092271732267,72.92377471923828,118280,0.0,0.0
2015-06-12 00:00:00+05:30,73.00164334786479,73.87766455326141,72.33976148446637,73.20604705810547,450455,0.0,0.0
2015-06-15 00:00:00+05:30,72.86536029070439,74.46166199293472,72.52468750537042,73.95552062988281,67675,0.0,0.0
2015-06-16 00:00:00+05:30,73.24498080034552,74.04313178909885,72.70963245528063,73.86792755126953,82545,0.0,0.0
2015-06-17 00:00:00+05:30,73.03083568484074,74.75367845821992,72.71936233401942,73.96525573730469,49140,0.0,0.0
2015-06-18 00:00:00+05:30,73.19630196861807,76.45704755772245,73.19630196861807,75.5420913696289,72850,0.0,0.0
2015-06-19 00:00:00+05:30,73.00163546125597,75.66862646412962,73.00163546125597,73.59538269042969,26920,0.0,0.0
2015-06-22 00:00:00+05:30,74.14045742332797,74.14045742332797,72.04774243814495,73.75111389160156,351250,0.0,0.0
2015-06-23 00:00:00+05:30,73.58564959725155,75.34742751022473,73.00163797864451,74.06259155273438,105035,0.0,0.0
2015-06-24 00:00:00+05:30,74.734200519986,74.734200519986,72.2326783060903,73.81924438476562,76990,0.0,0.0
2015-06-25 00:00:00+05:30,73.00163757864301,77.28440180181218,73.00163757864301,75.98983764648438,78975,0.0,0.0
2015-06-26 00:00:00+05:30,76.50570658503949,79.62044724712823,75.20141436313263,77.79053497314453,469590,0.0,0.0
2015-06-29 00:00:00+05:30,77.28440475100344,77.28440475100344,73.00164036440296,74.91915130615234,412950,0.0,0.0
2015-06-30 00:00:00+05:30,75.87303569073987,76.81719143313633,75.20142564522632,75.80490112304688,25170,0.0,0.0
2015-07-01 00:00:00+05:30,77.4596153020357,78.06309082555276,74.55901328751334,77.75161743164062,58195,0.0,0.0
2015-07-02 00:00:00+05:30,76.31103901432962,78.06307368560752,75.92169550089793,76.88531494140625,44480,0.0,0.0
2015-07-03 00:00:00+05:30,78.63737088895816,86.23927295229824,77.18707365775116,79.85406494140625,1654065,0.0,0.0
2015-07-06 00:00:00+05:30,79.99033081919329,82.55998795908438,78.2869592152293,79.27005004882812,831505,0.0,0.0
2015-07-07 00:00:00+05:30,80.00978493718237,82.151170577724,79.45497283632719,80.58406829833984,2154950,0.0,0.0
