Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,348.5469715909145,395.21850339938453,348.5469715909145,383.91802978515625,18520,0.0,0.0
2021-02-23 00:00:00+05:30,395.2184828416617,404.155584212453,378.57560436934574,400.67010498046875,38040,0.0,0.0
2021-02-24 00:00:00+05:30,416.8661315508323,421.03679113187746,362.5583411382752,382.8157958984375,16940,0.0,0.0
2021-02-25 00:00:00+05:30,367.94046060309176,397.2045036194248,367.94046060309176,394.02685546875,31405,0.0,0.0
2021-02-26 00:00:00+05:30,379.52895093918363,398.20749205004745,379.52895093918363,395.8143310546875,48785,0.0,0.0
2021-03-01 00:00:00+05:30,395.41711484040206,434.9786817019079,393.43109222503955,434.0353088378906,105390,0.0,0.0
2021-03-02 00:00:00+05:30,444.07464592769225,450.7575922876688,423.429933424541,438.8712463378906,55135,0.0,0.0
2021-03-03 00:00:00+05:30,436.9249410184602,482.7524032030596,430.9668736409357,477.30078125,141895,0.0,0.0
2021-03-04 00:00:00+05:30,482.20629937204365,500.47770145971276,449.46671518938206,481.59063720703125,105975,0.0,0.0
2021-03-05 00:00:00+05:30,483.99370809866923,498.49167933542,476.744737632444,484.5696716308594,91290,0.0,0.0
2021-03-08 00:00:00+05:30,497.4985874029501,533.0186157226562,497.4985874029501,533.0186157226562,113400,0.0,0.0
2021-03-09 00:00:00+05:30,565.797938805634,586.3135231011744,547.3477741247485,563.2260131835938,197860,0.0,0.0
2021-03-10 00:00:00+05:30,575.7479159744356,585.9163415714798,546.1661323813464,556.8410034179688,85040,0.0,0.0
2021-03-12 00:00:00+05:30,572.9675417170279,577.9722970387523,554.2194828170096,564.080078125,50940,0.0,0.0
2021-03-15 00:00:00+05:30,581.9045867807573,581.95422522105,535.8785400390625,535.8785400390625,41140,0.0,0.0
2021-03-16 00:00:00+05:30,520.5365155918314,534.2301190738673,509.0870666503906,509.0870666503906,58630,0.0,0.0
2021-03-17 00:00:00+05:30,498.9087490619085,534.5379689347494,483.63623046875,483.63623046875,139760,0.0,0.0
2021-03-18 00:00:00+05:30,500.47765058510987,500.47765058510987,459.45635986328125,459.45635986328125,93410,0.0,0.0
2021-03-19 00:00:00+05:30,448.85106334906436,482.4247741699219,436.48806010333453,482.4247741699219,118580,0.0,0.0
2021-03-22 00:00:00+05:30,494.51960702912663,498.4916520655052,462.5645119844931,483.239013671875,65690,0.0,0.0
2021-03-23 00:00:00+05:30,483.23901534830685,507.3989660320025,463.75610892167,506.17755126953125,50185,0.0,0.0
2021-03-24 00:00:00+05:30,506.1775707466354,510.4177483955874,480.87566219829205,481.1735534667969,44795,0.0,0.0
2021-03-25 00:00:00+05:30,473.666394080672,481.24307521203406,457.1228220471245,457.58953857421875,45390,0.0,0.0
2021-03-26 00:00:00+05:30,457.58949958544144,472.8421677402611,439.308159319946,442.3467712402344,40565,0.0,0.0
2021-03-30 00:00:00+05:30,460.7473176755675,460.7473176755675,439.9536579844947,448.87091064453125,16690,0.0,0.0
2021-03-31 00:00:00+05:30,446.85509051275176,460.7572488842596,439.9040113269979,454.13385009765625,22875,0.0,0.0
2021-04-01 00:00:00+05:30,464.72929607408156,476.8341064453125,458.7712281756959,476.8341064453125,38590,0.0,0.0
2021-04-05 00:00:00+05:30,480.4188220793042,488.5615263061255,453.01173631044765,462.4453430175781,42440,0.0,0.0
2021-04-06 00:00:00+05:30,469.2872063435006,471.0547652442477,448.83116751515007,449.4369201660156,41750,0.0,0.0
2021-04-07 00:00:00+05:30,461.1345945717402,468.70133586562866,439.1096111043069,465.6329345703125,27845,0.0,0.0
2021-04-08 00:00:00+05:30,465.7222990152333,488.90911889700095,465.7222990152333,482.4048767089844,44985,0.0,0.0
2021-04-09 00:00:00+05:30,486.47625627748323,498.49169972208296,470.2008159432002,486.714599609375,51825,0.0,0.0
2021-04-12 00:00:00+05:30,481.5906384165785,481.5906384165785,462.38580322265625,462.38580322265625,55530,0.0,0.0
2021-04-13 00:00:00+05:30,446.87491898365715,485.50308147172024,440.9367310081552,475.02679443359375,67240,0.0,0.0
2021-04-15 00:00:00+05:30,485.56267814634316,485.56267814634316,451.283908551145,456.7653503417969,38410,0.0,0.0
2021-04-16 00:00:00+05:30,456.586585864328,476.44681196202475,452.81315502748566,471.521484375,28900,0.0,0.0
2021-04-19 00:00:00+05:30,467.70830683786295,467.70830683786295,450.0922966556129,454.2132873535156,20405,0.0,0.0
2021-04-20 00:00:00+05:30,458.24494735215956,472.67340100685647,452.81317407379527,455.3155517578125,22890,0.0,0.0
2021-04-22 00:00:00+05:30,451.02569214412404,466.11944396669935,443.87599949364875,446.22943115234375,35180,0.0,0.0
2021-04-23 00:00:00+05:30,449.8340986465602,461.3530352687888,441.89000860423687,444.6903076171875,35650,0.0,0.0
2021-04-26 00:00:00+05:30,445.26624187438097,456.58656415085784,430.12282019504903,443.151123046875,34675,0.0,0.0
2021-04-27 00:00:00+05:30,447.05369510039986,460.3600403321083,445.86206943009176,454.36224365234375,33930,0.0,0.0
2021-04-28 00:00:00+05:30,462.74330182884415,477.07244873046875,455.85180044593307,477.07244873046875,50695,0.0,0.0
2021-04-29 00:00:00+05:30,494.12242710627015,500.924560546875,479.2272576615733,500.924560546875,96540,0.0,0.0
2021-04-30 00:00:00+05:30,500.9245660679328,525.9682821448472,500.9146262574842,519.0072631835938,103090,0.0,0.0
2021-05-03 00:00:00+05:30,520.3379474315121,544.9546769804059,500.47772043030943,542.3132934570312,115035,0.0,0.0
2021-05-04 00:00:00+05:30,547.5464251780503,569.4224314065737,546.1561851904904,561.48828125,159670,0.0,0.0
2021-05-05 00:00:00+05:30,570.5048248838932,589.5607125991523,570.5048248838932,586.323486328125,123745,0.0,0.0
2021-05-06 00:00:00+05:30,591.4375117960067,591.5765479254246,557.0098266601562,557.0098266601562,26085,0.0,0.0
2021-05-07 00:00:00+05:30,530.4666737144867,579.7200122846009,529.1658312741986,563.81201171875,135090,0.0,0.0
2021-05-10 00:00:00+05:30,570.9914386302078,591.9935913085938,565.1724069448212,591.9935913085938,117415,0.0,0.0
2021-05-11 00:00:00+05:30,595.8068164141426,621.5854131567585,562.4018996944582,565.7384033203125,210470,0.0,0.0
2021-05-12 00:00:00+05:30,555.8678268395528,592.8276738276015,541.201032331849,580.6831665039062,214465,0.0,0.0
2021-05-14 00:00:00+05:30,593.6221120706003,597.5941570635232,571.2197807348593,588.2598876953125,98470,0.0,0.0
2021-05-17 00:00:00+05:30,601.5662734172802,601.5662734172802,583.890683223725,593.542724609375,60575,0.0,0.0
2021-05-18 00:00:00+05:30,598.1900358657845,605.7368975591468,587.8626940246146,602.6784057617188,81960,0.0,0.0
2021-05-19 00:00:00+05:30,588.8655821321211,632.8063277860518,588.8655821321211,622.5286254882812,134630,0.0,0.0
2021-05-20 00:00:00+05:30,634.5341772130284,647.443323228317,626.709243856612,638.913330078125,72500,0.0,0.0
2021-05-21 00:00:00+05:30,653.2027983230827,670.8585677157699,645.7949730719677,670.5010375976562,191280,0.0,0.0
2021-05-24 00:00:00+05:30,675.4959494713523,685.1778098276121,636.9770622423139,647.6717529296875,150105,0.0,0.0
2021-05-25 00:00:00+05:30,657.373541136303,675.2477461823051,644.4942124813975,672.3084106445312,92930,0.0,0.0
2021-05-26 00:00:00+05:30,684.9692808556581,695.3165028146036,675.2477215077539,681.5930786132812,58555,0.0,0.0
2021-05-27 00:00:00+05:30,690.1428170472046,691.5330570372132,670.5109652883915,680.004150390625,60495,0.0,0.0
2021-05-28 00:00:00+05:30,680.2127137062869,699.0799276631036,667.5021816886772,673.5098876953125,64320,0.0,0.0
