Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.0,0.0,0.0,0.0,1300,0.0,0.0
2002-07-02 00:00:00+05:30,0.0,0.0,0.0,0.0,3140,0.0,0.0
2002-07-03 00:00:00+05:30,0.0,0.0,0.0,0.0,5300,0.0,0.0
2002-07-04 00:00:00+05:30,0.0,0.0,0.0,0.0,3401,0.0,0.0
2002-07-05 00:00:00+05:30,0.0,0.0,0.0,0.0,3605,0.0,0.0
2002-07-08 00:00:00+05:30,0.0,0.0,0.0,0.0,5850,0.0,0.0
2002-07-09 00:00:00+05:30,0.0,0.0,0.0,0.0,4600,0.0,0.0
2002-07-10 00:00:00+05:30,0.0,0.0,0.0,0.0,1700,0.0,0.0
2002-07-11 00:00:00+05:30,0.0,0.0,0.0,0.0,230,0.0,0.0
2002-07-12 00:00:00+05:30,0.0,0.0,0.0,0.0,300,0.0,0.0
2002-07-15 00:00:00+05:30,0.0,0.0,0.0,0.0,1300,0.0,0.0
2002-07-16 00:00:00+05:30,0.0,0.0,0.0,0.0,700,0.0,0.0
2002-07-17 00:00:00+05:30,0.0,0.0,0.0,0.0,100,0.0,0.0
2002-07-19 00:00:00+05:30,0.0,0.0,0.0,0.0,20,0.0,0.0
2002-07-22 00:00:00+05:30,0.0,0.0,0.0,0.0,100,0.0,0.0
2002-07-23 00:00:00+05:30,0.0,0.0,0.0,0.0,10,0.0,0.0
2002-07-24 00:00:00+05:30,0.0,0.0,0.0,0.0,200,0.0,0.0
2002-07-26 00:00:00+05:30,0.0,0.0,0.0,0.0,1000,0.0,0.0
2002-07-29 00:00:00+05:30,0.036101594257709826,0.03800167631156177,0.03589047402950406,0.03757943585515022,1350,2.0,0.0
2002-07-30 00:00:00+05:30,0.03757943585515022,0.03757943585515022,0.03757943585515022,0.03757943585515022,0,0.0,0.0
2002-07-31 00:00:00+05:30,0.03757943585515022,0.03757943585515022,0.03757943585515022,0.03757943585515022,0,0.0,0.0
2002-08-01 00:00:00+05:30,0.03757943585515022,0.03757943585515022,0.03757943585515022,0.03757943585515022,0,0.0,0.0
2002-08-02 00:00:00+05:30,0.03757943585515022,0.03757943585515022,0.03757943585515022,0.03757943585515022,0,0.0,0.0
2002-08-05 00:00:00+05:30,0.03757943585515022,0.03757943585515022,0.03757943585515022,0.03757943585515022,0,0.0,0.0
2002-08-06 00:00:00+05:30,0.03441262245178223,0.03441262245178223,0.03441262245178223,0.03441262245178223,500,0.0,0.0
2002-08-07 00:00:00+05:30,0.03610159456729889,0.03610159456729889,0.03610159456729889,0.03610159456729889,400,0.0,0.0
2002-08-08 00:00:00+05:30,0.040112868096749944,0.040112868096749944,0.038001663982868195,0.038001663982868195,355,0.0,0.0
2002-08-09 00:00:00+05:30,0.038001663982868195,0.038001663982868195,0.038001663982868195,0.038001663982868195,0,0.0,0.0
