Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,228.8229323605096,228.8722612895061,214.61707388790848,222.31192016601562,122256,0.0,0.0
2022-04-22 00:00:00+05:30,217.52730332243107,225.8140517134838,209.65981320144385,213.43325805664062,71006,0.0,0.0
2022-04-25 00:00:00+05:30,215.55425218502128,221.4733620848388,207.85940630464353,210.10374450683594,28084,0.0,0.0
2022-04-26 00:00:00+05:30,217.52730396033473,217.52730396033473,203.76537549590836,206.18234252929688,32812,0.0,0.0
2022-04-27 00:00:00+05:30,206.18232627361223,211.95346439388823,199.76995727467215,209.51182556152344,31888,0.0,0.0
2022-04-28 00:00:00+05:30,216.93536910767125,231.33854237256622,210.2517136168579,215.35694885253906,267172,0.0,0.0
2022-04-29 00:00:00+05:30,219.0070659516263,220.43751449790255,207.1688461704573,208.42665100097656,37674,0.0,0.0
2022-05-02 00:00:00+05:30,212.10143351042754,215.2829610343138,204.97383280495194,206.6755828857422,32014,0.0,0.0
2022-05-04 00:00:00+05:30,207.16885466186716,215.94886200487798,202.70486512431188,205.78773498535156,119988,0.0,0.0
2022-05-05 00:00:00+05:30,207.16885589206785,210.44902643307714,202.1869351564292,204.13531494140625,13012,0.0,0.0
2022-05-06 00:00:00+05:30,196.391131584393,213.06330022771925,195.97185828769048,210.39968872070312,67600,0.0,0.0
2022-05-09 00:00:00+05:30,212.10142917903352,214.46906701840697,204.6532131902712,212.1754150390625,54340,0.0,0.0
2022-05-10 00:00:00+05:30,213.70453095391926,217.94656273823006,202.23625549014864,203.42007446289062,79904,0.0,0.0
2022-05-11 00:00:00+05:30,203.2474370999686,207.11952463552342,192.59305095915533,204.65322875976562,49130,0.0,0.0
2022-05-12 00:00:00+05:30,204.70256718985004,205.41779904824983,195.33064242694124,201.4717254638672,54722,0.0,0.0
2022-05-13 00:00:00+05:30,206.40429931363695,211.63283431120465,202.45822607588033,203.93800354003906,30956,0.0,0.0
2022-05-16 00:00:00+05:30,205.1958152173913,215.45559995703076,205.1958152173913,212.718017578125,68702,0.0,0.0
2022-05-17 00:00:00+05:30,215.18431283338595,219.9935897391178,214.69105366356732,215.77622985839844,28582,0.0,0.0
2022-05-18 00:00:00+05:30,216.76274252983956,220.70881578520166,212.59469663263337,214.83901977539062,23398,0.0,0.0
2022-05-19 00:00:00+05:30,214.46907625266098,239.79793707092156,207.612776955072,228.52696228027344,412878,0.0,0.0
2022-05-20 00:00:00+05:30,232.2017552495249,239.74861456088686,230.47534814729795,238.6881103515625,180192,0.0,0.0
2022-05-23 00:00:00+05:30,245.1498152054409,247.5914541950151,226.47995202274134,231.2645721435547,135724,0.0,0.0
2022-05-24 00:00:00+05:30,233.80483751783376,239.23068817753034,222.38589118554185,238.21951293945312,107462,0.0,0.0
2022-05-25 00:00:00+05:30,243.0041298642166,243.0041298642166,226.20866095519605,228.1077117919922,84890,0.0,0.0
2022-05-26 00:00:00+05:30,223.5697353820738,235.7779007449118,219.45101799652124,232.0044708251953,90984,0.0,0.0
2022-05-27 00:00:00+05:30,226.15933976532898,241.69700432935923,226.15933976532898,239.42800903320312,129732,0.0,0.0
2022-05-30 00:00:00+05:30,245.6923959197522,245.6923959197522,235.67922572337082,240.06924438476562,161956,0.0,0.0
2022-05-31 00:00:00+05:30,242.53553963922596,242.68351136883052,236.8630591905643,238.6634521484375,57914,0.0,0.0
2022-06-01 00:00:00+05:30,235.70389579444543,247.1228424917841,233.73085912784435,244.7798614501953,248700,0.0,0.0
2022-06-02 00:00:00+05:30,241.69698930092872,246.62958091931503,237.6029442788981,243.62069702148438,151476,0.0,0.0
2022-06-03 00:00:00+05:30,245.59373304579415,252.49936129401613,236.76439708189673,242.21490478515625,106378,0.0,0.0
2022-06-06 00:00:00+05:30,240.24187373295172,243.5467162070163,237.25766176318953,238.6881103515625,32222,0.0,0.0
2022-06-07 00:00:00+05:30,239.23070309301983,239.23070309301983,224.43292764396705,229.83412170410156,41930,0.0,0.0
2022-06-08 00:00:00+05:30,229.71079494813674,236.76439485702227,224.432915958219,232.96629333496094,54018,0.0,0.0
2022-06-09 00:00:00+05:30,232.15242481546855,243.17677025020546,230.79596210109113,241.4503631591797,49956,0.0,0.0
2022-06-10 00:00:00+05:30,238.17020056237004,242.0916020525013,233.63221003772017,239.9212646484375,52888,0.0,0.0
2022-06-13 00:00:00+05:30,236.7644018516078,238.73743853370453,228.1570233047307,233.92816162109375,59228,0.0,0.0
2022-06-14 00:00:00+05:30,228.9955606603094,235.80253091718888,225.07414439190782,232.91697692871094,32012,0.0,0.0
2022-06-15 00:00:00+05:30,236.36979939137538,239.32935440018355,227.88573567822857,230.27804565429688,106930,0.0,0.0
2022-06-16 00:00:00+05:30,233.21291573067253,234.86533686283747,224.43290904635265,225.8633575439453,40404,0.0,0.0
2022-06-17 00:00:00+05:30,222.95313979744614,227.4664580902529,216.1708263633424,222.38589477539062,34822,0.0,0.0
2022-06-20 00:00:00+05:30,221.9666302982864,221.9666302982864,197.03238484934244,211.6575164794922,99362,0.0,0.0
2022-06-21 00:00:00+05:30,214.91302708937496,236.71507344245518,208.91991611191824,233.65687561035156,175032,0.0,0.0
2022-06-22 00:00:00+05:30,229.36551443229098,236.76440199462297,227.83640799212733,234.76670837402344,39386,0.0,0.0
2022-06-23 00:00:00+05:30,236.73974657752478,236.76440351499411,230.84529342711926,232.84298706054688,20348,0.0,0.0
2022-06-24 00:00:00+05:30,210.12841022547536,236.76440588785957,210.12841022547536,226.18399047851562,21506,0.0,0.0
2022-06-27 00:00:00+05:30,236.71507959066582,239.0087317875855,229.85877993789734,231.53585815429688,11244,0.0,0.0
2022-06-28 00:00:00+05:30,229.80943791121675,236.76439502571202,227.44179998218956,233.80484008789062,9600,0.0,0.0
2022-06-29 00:00:00+05:30,231.83179286423155,249.34249211248732,230.00672804811325,247.2707977294922,693152,0.0,0.0
2022-06-30 00:00:00+05:30,245.64307258017843,245.64307258017843,232.44838946467686,234.8653564453125,120212,0.0,0.0
2022-07-01 00:00:00+05:30,233.31158401589076,239.5019804881056,230.00674160373796,232.7443389892578,19030,0.0,0.0
2022-07-04 00:00:00+05:30,234.2981110242123,234.2981110242123,225.96203387417648,228.1570281982422,31390,0.0,0.0
2022-07-05 00:00:00+05:30,229.3901506292051,232.2510625931482,216.14615513255194,221.00474548339844,40950,0.0,0.0
2022-07-06 00:00:00+05:30,220.48684304346978,224.50690215993373,220.04291281305763,222.08993530273438,24222,0.0,0.0
2022-07-07 00:00:00+05:30,226.4059651563271,231.78248724419555,222.8544930149976,227.6144561767578,21720,0.0,0.0
2022-07-08 00:00:00+05:30,229.39017650915594,234.0021528702906,224.432927752555,225.3701171875,18474,0.0,0.0
2022-07-11 00:00:00+05:30,230.32737064685634,230.32737064685634,224.43291766711639,226.57859802246094,23404,0.0,0.0
2022-07-12 00:00:00+05:30,226.94853787811786,229.36550470199708,225.41943150282296,226.77589416503906,12578,0.0,0.0
2022-07-13 00:00:00+05:30,226.40596186347722,228.99557253838626,222.9778045678436,226.15933227539062,9728,0.0,0.0
2022-07-14 00:00:00+05:30,226.8252368349272,228.87225942042147,219.50033500449905,225.07415771484375,27822,0.0,0.0
2022-07-15 00:00:00+05:30,224.9755104609284,226.8992182134272,220.98010817307693,224.43292236328125,9770,0.0,0.0
2022-07-18 00:00:00+05:30,226.8745659801313,232.3744028293743,219.40167735678736,229.26686096191406,29300,0.0,0.0
2022-07-19 00:00:00+05:30,227.2198316346756,234.29810367201353,226.01135571073868,231.9304656982422,48706,0.0,0.0
2022-07-20 00:00:00+05:30,233.8048493716078,234.2487796192932,229.85877596449203,231.4618682861328,30400,0.0,0.0
2022-07-21 00:00:00+05:30,229.34086200626047,233.45956412118252,229.34086200626047,230.10540771484375,15070,0.0,0.0
2022-07-22 00:00:00+05:30,229.0448940870485,243.02879429162687,228.28033335676815,235.23529052734375,165596,0.0,0.0
2022-07-25 00:00:00+05:30,231.04259701469292,239.28003134596295,231.04259701469292,237.08502197265625,129716,0.0,0.0
2022-07-26 00:00:00+05:30,238.6881082980127,239.25535333039193,227.19517570901127,229.4394989013672,24808,0.0,0.0
2022-07-27 00:00:00+05:30,229.43951068651572,236.17249566249805,226.35664072928245,232.44839477539062,36270,0.0,0.0
2022-07-28 00:00:00+05:30,234.02680936396933,241.6969831129568,229.41483330823982,231.5111846923828,50820,0.0,0.0
2022-07-29 00:00:00+05:30,231.83180176117466,235.50658846989552,227.88572853970786,229.5874786376953,36072,0.0,0.0
2022-08-01 00:00:00+05:30,234.02680888524122,234.02680888524122,223.05179283776678,230.94393920898438,34232,0.0,0.0
2022-08-02 00:00:00+05:30,228.37899293735083,233.0649549954606,221.94196686823003,224.3835906982422,46894,0.0,0.0
2022-08-03 00:00:00+05:30,225.41944857921237,231.53585949065902,222.3612355969512,229.04490661621094,31000,0.0,0.0
2022-08-04 00:00:00+05:30,227.14583933755824,231.33854212663368,219.4756655505383,222.60784912109375,47766,0.0,0.0
2022-08-05 00:00:00+05:30,225.41944735157475,227.3678271518832,222.45989224411426,223.7176971435547,16982,0.0,0.0
2022-08-08 00:00:00+05:30,224.4575818439635,228.20635458927913,219.50033315022787,221.9666290283203,30168,0.0,0.0
2022-08-10 00:00:00+05:30,226.89920895251325,228.87224555210034,222.9777926896041,226.77589416503906,31982,0.0,0.0
2022-08-11 00:00:00+05:30,223.1997712692737,231.0425889507724,223.1997712692737,229.11888122558594,15510,0.0,0.0
2022-08-12 00:00:00+05:30,229.2422034091307,231.53585558055423,224.70421294171652,226.18399047851562,16324,0.0,0.0
2022-08-16 00:00:00+05:30,225.91268160217524,226.15931116724312,217.6259342371242,219.91958618164062,43200,0.0,0.0
2022-08-17 00:00:00+05:30,219.99359072315195,224.43292327137698,214.71571156125427,218.58779907226562,35390,0.0,0.0
2022-08-18 00:00:00+05:30,217.03401781629117,220.4868317360958,213.63053282024143,217.69992065429688,38032,0.0,0.0
2022-08-19 00:00:00+05:30,219.40167956419614,219.40167956419614,214.5677455702799,215.89955139160156,28996,0.0,0.0
2022-08-22 00:00:00+05:30,219.50033451018655,219.50033451018655,213.82785395542894,215.0116729736328,13386,0.0,0.0
2022-08-23 00:00:00+05:30,216.93536004284627,219.27834091779934,213.67986181694968,215.7515411376953,12412,0.0,0.0
