Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,64.7123141845537,67.90335083007812,64.7123141845537,67.90335083007812,111351,0.0,0.0
2022-03-23 00:00:00+05:30,68.88882400844754,70.29663373412225,64.52461242675781,64.52461242675781,1379448,0.0,0.0
2022-03-24 00:00:00+05:30,61.333569535235846,67.66871267264217,61.333569535235846,65.36929321289062,1485373,0.0,0.0
2022-03-25 00:00:00+05:30,65.88549096760987,66.73017821806444,62.92909633175449,65.6508560180664,582339,0.0,0.0
2022-03-28 00:00:00+05:30,66.0732051273536,66.0732051273536,63.30450834666998,64.28997802734375,517596,0.0,0.0
2022-03-29 00:00:00+05:30,64.24304349028228,67.34022755199152,62.976016250670355,65.74471282958984,1306472,0.0,0.0
2022-03-30 00:00:00+05:30,66.58939253392464,67.34022719964986,63.022945772954984,63.44528579711914,1612893,0.0,0.0
2022-03-31 00:00:00+05:30,63.25758720102334,63.82070967784737,60.629672761856845,62.60060501098633,1771077,0.0,0.0
2022-04-01 00:00:00+05:30,63.2575824344697,65.69778442382812,62.976017637028626,65.69778442382812,2339092,0.0,0.0
2022-04-04 00:00:00+05:30,66.49553908009183,68.98267082069091,65.69778173399135,68.84188842773438,614508,0.0,0.0
2022-04-05 00:00:00+05:30,74.56698941600904,81.65296826152132,70.90668967060942,72.07986450195312,2244983,0.0,0.0
2022-04-06 00:00:00+05:30,71.93906914147232,72.2675566030245,68.888815129007,70.24969482421875,1239969,0.0,0.0
2022-04-07 00:00:00+05:30,71.28208378203509,73.34687531495419,70.3904739758698,72.54911804199219,671895,0.0,0.0
2022-04-08 00:00:00+05:30,73.20610219624703,76.0217215114873,71.89214508370354,73.81615447998047,657183,0.0,0.0
2022-04-11 00:00:00+05:30,73.81615382506993,74.14464131016885,72.22063193096209,72.73683166503906,405209,0.0,0.0
2022-04-12 00:00:00+05:30,72.36141409334259,72.73683142959335,69.54579481219704,70.10891723632812,1186899,0.0,0.0
2022-04-13 00:00:00+05:30,71.23517127415104,72.73683350143749,70.85975392720685,71.3759536743164,472692,0.0,0.0
2022-04-18 00:00:00+05:30,73.6753734499827,73.95693825093035,71.9859989652774,72.45526885986328,525124,0.0,0.0
2022-04-19 00:00:00+05:30,73.29995484065552,77.71109607013712,72.64297986373857,75.13011169433594,5223483,0.0,0.0
2022-04-20 00:00:00+05:30,76.96026607321792,77.42953598829851,72.87761924411485,74.33235168457031,1284964,0.0,0.0
2022-04-21 00:00:00+05:30,75.08318123154166,77.89880052772448,74.70776389328591,77.33567810058594,834905,0.0,0.0
2022-04-22 00:00:00+05:30,77.57032103957728,77.57032103957728,75.13011883006088,76.4440689086914,483759,0.0,0.0
2022-04-25 00:00:00+05:30,75.08318118864031,76.30328574715178,73.15917180648533,74.05078887939453,435364,0.0,0.0
2022-04-26 00:00:00+05:30,75.74015737708073,75.74015737708073,66.9178891740231,71.61058807373047,2449194,0.0,0.0
2022-04-27 00:00:00+05:30,72.26756585422683,73.01840057145398,68.13798923045861,70.43741607666016,2566750,0.0,0.0
2022-04-28 00:00:00+05:30,72.17370789965369,72.17370789965369,69.35808866164761,70.57818603515625,680314,0.0,0.0
2022-04-29 00:00:00+05:30,71.61059198237747,72.17371444898063,69.40501765073822,69.96814727783203,440409,0.0,0.0
2022-05-02 00:00:00+05:30,70.34355918314438,70.85975896696762,68.51340933229982,69.26424407958984,263031,0.0,0.0
2022-05-04 00:00:00+05:30,71.88969702735452,73.99005702284516,71.26913380200334,72.79666900634766,820684,1.25,0.0
2022-05-05 00:00:00+05:30,73.51270353218912,74.08552833670639,70.31442503009367,70.98271942138672,250989,0.0,0.0
2022-05-06 00:00:00+05:30,69.74159200946356,70.64856390277887,68.88235126198175,69.50291442871094,663956,0.0,0.0
2022-05-09 00:00:00+05:30,68.07085313472379,70.60082981936091,66.92519630626603,69.35971069335938,1583059,0.0,0.0
2022-05-10 00:00:00+05:30,68.73914376757136,70.21894769277907,68.16631902628062,68.97782135009766,639607,0.0,0.0
2022-05-11 00:00:00+05:30,69.6938515170568,70.45762266640476,67.45028378115671,69.31196594238281,464671,0.0,0.0
2022-05-12 00:00:00+05:30,69.88479811335229,69.88479811335229,67.06840535709738,68.07085418701172,259032,0.0,0.0
2022-05-13 00:00:00+05:30,70.26667831680233,71.03044948875544,66.82972261073678,69.50291442871094,370516,0.0,0.0
2022-05-16 00:00:00+05:30,69.50291690629032,70.64856642119739,68.02311293932857,70.17121124267578,243629,0.0,0.0
2022-05-17 00:00:00+05:30,69.69385476413399,70.40988751856003,69.21649959451663,70.21894836425781,132480,0.0,0.0
2022-05-18 00:00:00+05:30,71.22139366958658,71.26913210265316,69.40744247098998,70.83950805664062,263659,0.0,0.0
2022-05-19 00:00:00+05:30,68.73915423768939,71.22140001727782,68.35726859070743,70.88725280761719,283589,0.0,0.0
2022-05-20 00:00:00+05:30,70.88724338795106,72.08063132377517,69.83706346119824,71.69874572753906,1372003,0.0,0.0
2022-05-23 00:00:00+05:30,72.55798780510484,74.84929413993319,70.83950623301806,74.41967010498047,1478610,0.0,0.0
2022-05-24 00:00:00+05:30,75.37438321635824,75.37438321635824,70.5531000634836,71.31686401367188,1829315,0.0,0.0
2022-05-25 00:00:00+05:30,74.46740470694262,74.46740470694262,67.97537163945935,70.26667785644531,848069,0.0,0.0
2022-05-26 00:00:00+05:30,70.4576249050066,73.03533986919832,70.17120889393564,72.51024627685547,267710,0.0,0.0
2022-05-27 00:00:00+05:30,73.51269339930613,73.51269339930613,70.74403206126125,71.55553436279297,1054166,0.0,0.0
2022-05-30 00:00:00+05:30,71.60327949397193,72.55798988722488,71.31686346245112,71.84195709228516,587619,0.0,0.0
2022-05-31 00:00:00+05:30,72.93987588603311,72.93987588603311,71.6032798716564,72.08063507080078,159926,0.0,0.0
2022-06-01 00:00:00+05:30,72.55798632478061,72.55798632478061,68.73914493926584,69.69385528564453,230811,0.0,0.0
2022-06-02 00:00:00+05:30,70.74404050407621,72.080636545804,69.83706852068723,71.03045654296875,751022,0.0,0.0
2022-06-03 00:00:00+05:30,70.12348007118653,71.60328419135293,69.74160171592284,69.93254089355469,131338,0.0,0.0
2022-06-06 00:00:00+05:30,69.93253585056601,70.21895188022243,68.02311507648913,69.598388671875,128218,0.0,0.0
2022-06-07 00:00:00+05:30,70.26668057047945,70.26668057047945,68.30952871585278,69.16876220703125,102195,0.0,0.0
2022-06-08 00:00:00+05:30,69.69385825380641,70.21895188022243,68.83461744869936,69.598388671875,415930,0.0,0.0
2022-06-09 00:00:00+05:30,68.73914672388095,70.26668186097255,68.54820756319279,68.88235473632812,849643,0.0,0.0
2022-06-10 00:00:00+05:30,68.88235243255686,71.36459785779473,66.49557658447007,70.21894836425781,2916692,0.0,0.0
2022-06-13 00:00:00+05:30,69.31196131396618,69.31196131396618,64.96803413322412,66.68650817871094,212464,0.0,0.0
2022-06-14 00:00:00+05:30,64.92029771736803,68.54819962100075,64.92029771736803,66.87745666503906,723119,0.0,0.0
2022-06-15 00:00:00+05:30,67.78443520202562,68.73914555698373,65.92275292340209,68.16632080078125,75473,0.0,0.0
2022-06-16 00:00:00+05:30,69.2165029723387,69.2165029723387,66.87746544061145,67.59349822998047,323568,0.0,0.0
2022-06-17 00:00:00+05:30,66.59104386776956,67.68896217684203,63.29729622441377,64.25200653076172,1046491,0.0,0.0
2022-06-20 00:00:00+05:30,63.297304579089676,65.20672544381199,61.2924068440412,62.342594146728516,222106,0.0,0.0
2022-06-21 00:00:00+05:30,63.01088333129883,63.63144651784916,62.48578972332656,63.01088333129883,342945,0.0,0.0
2022-06-22 00:00:00+05:30,63.63145244023539,64.68163247006166,62.96315076026404,63.44050598144531,249007,0.0,0.0
2022-06-23 00:00:00+05:30,63.63144297533239,64.20426769877217,63.20181896985639,64.0133285522461,83676,0.0,0.0
2022-06-24 00:00:00+05:30,63.965593521676645,66.495577408784,63.34503033670889,64.39521026611328,925775,0.0,0.0
2022-06-27 00:00:00+05:30,64.92030426522616,66.16143064266498,63.965593908384605,64.6338882446289,193552,0.0,0.0
2022-06-28 00:00:00+05:30,63.58371487964605,65.68408225206761,63.58371487964605,64.9203109741211,79685,0.0,0.0
2022-06-29 00:00:00+05:30,65.39765824869205,65.39765824869205,63.48823756989813,63.91785430908203,521635,0.0,0.0
2022-06-30 00:00:00+05:30,63.48823795946384,65.11124263285275,63.297298803957574,64.15653228759766,46102,0.0,0.0
2022-07-01 00:00:00+05:30,65.11124752406558,65.11124752406558,62.5335323117814,63.24956512451172,402563,0.0,0.0
2022-07-04 00:00:00+05:30,64.3474791425076,64.58615673036269,63.010883193746636,63.774654388427734,181829,0.0,0.0
2022-07-05 00:00:00+05:30,64.68162321037116,65.58859508723025,63.82238247847951,65.25444793701172,400134,0.0,0.0
2022-07-06 00:00:00+05:30,65.44540441817695,66.06596038507672,64.72937157895778,65.68408203125,396118,0.0,0.0
2022-07-07 00:00:00+05:30,66.68651450006777,68.07084883656114,65.58859617356936,66.7342529296875,184000,0.0,0.0
2022-07-08 00:00:00+05:30,66.92518960766287,67.30707517892552,64.06105874898519,66.30462646484375,117006,0.0,0.0
2022-07-11 00:00:00+05:30,66.73425087208919,66.82972044452335,66.06594929732707,66.54330444335938,45585,0.0,0.0
2022-07-12 00:00:00+05:30,67.30708001129818,67.30708001129818,64.20427135829507,65.39765930175781,82205,0.0,0.0
