Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00+05:30,60.453450104994204,60.49496652868402,57.297910472324915,58.12831497192383,376858,0.0,0.0
2006-11-02 00:00:00+05:30,58.543520964937585,58.91720047945637,55.8447061686816,56.592071533203125,180762,0.0,0.0
2006-11-03 00:00:00+05:30,57.29791361641101,58.086795400124565,53.976295435749506,54.47453689575195,159171,0.0,0.0
2006-11-06 00:00:00+05:30,54.931260505910956,54.931260505910956,51.485080465706446,52.564605712890625,156857,0.0,0.0
2006-11-07 00:00:00+05:30,50.65468361790318,54.8067068652723,50.65468361790318,53.02133560180664,128574,0.0,0.0
2006-11-08 00:00:00+05:30,51.48508264816652,53.51957128313433,50.65467808932512,51.2359619140625,69207,0.0,0.0
2006-11-09 00:00:00+05:30,49.24298987491752,53.3534930888522,48.08042538919085,49.118431091308594,114014,0.0,0.0
2006-11-10 00:00:00+05:30,57.21487506795607,57.21487506795607,48.74474797912807,49.159950256347656,78197,0.0,0.0
2006-11-13 00:00:00+05:30,49.824271300768636,50.94531613793919,49.69970935541998,49.907310485839844,78942,0.0,0.0
2006-11-14 00:00:00+05:30,50.945315075589804,50.945315075589804,48.16346125306957,48.4541015625,51867,0.0,0.0
2006-11-15 00:00:00+05:30,49.15995095321528,56.21838659826326,47.997383293423646,53.22893142700195,727565,0.0,0.0
2006-11-16 00:00:00+05:30,54.18389950914076,56.342950176507756,52.398528373160346,54.557579040527344,506828,0.0,0.0
2006-11-17 00:00:00+05:30,55.09733999464068,55.09733999464068,51.73420223919077,52.39852523803711,155545,0.0,0.0
2006-11-20 00:00:00+05:30,51.94180795118219,51.94180795118219,49.40907451305312,51.27748489379883,117844,0.0,0.0
2006-11-21 00:00:00+05:30,52.68916827856448,54.1838958051584,51.06987880486194,53.06285095214844,198534,0.0,0.0
2006-11-22 00:00:00+05:30,53.976294971026185,53.976294971026185,50.862277953466986,51.36051940917969,54712,0.0,0.0
2006-11-23 00:00:00+05:30,51.81724638876211,53.39501633744809,50.820760272104756,51.11140060424805,29643,0.0,0.0
2006-11-24 00:00:00+05:30,51.900283249124044,53.14589004710302,49.86579151221,50.405555725097656,92996,0.0,0.0
2006-11-27 00:00:00+05:30,51.65116357931389,52.31548658493932,50.5716382992048,50.73771667480469,85019,0.0,0.0
2006-11-28 00:00:00+05:30,49.86578983468075,52.14940222081947,49.492107174309695,50.07339096069336,82270,0.0,0.0
2006-11-29 00:00:00+05:30,50.57163258663997,51.277475106433506,49.4921042607323,50.488590240478516,92869,0.0,0.0
2006-11-30 00:00:00+05:30,49.94883836030905,51.69268676728941,48.99387179550321,49.78275680541992,22686,0.0,0.0
2006-12-01 00:00:00+05:30,52.14939932418868,52.14939932418868,48.703222724441794,49.40906524658203,43451,0.0,0.0
2006-12-04 00:00:00+05:30,49.82427640220666,52.066369473854394,49.45059369564167,49.78275680541992,248342,0.0,0.0
2006-12-05 00:00:00+05:30,50.280997215127265,51.360522546950904,49.65819377356646,49.94883728027344,167153,0.0,0.0
2006-12-06 00:00:00+05:30,50.6131579311084,51.90028434942577,49.40907070065333,50.23947525024414,178157,0.0,0.0
2006-12-07 00:00:00+05:30,54.80669898124562,59.540002268159675,49.824271801132376,57.7961540222168,1246381,0.0,0.0
2006-12-08 00:00:00+05:30,58.502000744256144,58.502000744256144,52.48157064345658,53.51957321166992,426799,0.0,0.0
2006-12-11 00:00:00+05:30,53.97629791115374,54.349977439421906,50.65467957815967,51.02836227416992,120984,0.0,0.0
2006-12-12 00:00:00+05:30,51.06987969440641,52.73068879015946,49.86579246643705,51.8587646484375,159811,0.0,0.0
2006-12-13 00:00:00+05:30,51.90028169325007,52.73068620034208,50.7792368757726,52.232444763183594,58006,0.0,0.0
2006-12-14 00:00:00+05:30,52.481570492107565,55.38798337665908,51.90028664810042,53.104373931884766,113901,0.0,0.0
2006-12-15 00:00:00+05:30,53.14588924224897,57.131833469611124,53.14588924224897,54.142372131347656,181912,0.0,0.0
2006-12-18 00:00:00+05:30,60.204330615783,60.204330615783,53.14589185393258,55.42950439453125,147971,0.0,0.0
2006-12-19 00:00:00+05:30,62.28034206675045,62.28034206675045,54.3914987382954,54.9312629699707,174790,0.0,0.0
2006-12-20 00:00:00+05:30,55.637105493282455,56.46751005288369,52.979810269010116,53.395015716552734,62335,0.0,0.0
2006-12-21 00:00:00+05:30,53.97629550729371,54.30845859289691,52.73068868789463,53.47805404663086,36711,0.0,0.0
2006-12-22 00:00:00+05:30,54.308456389129816,56.67510798285563,53.18741156425797,55.30493927001953,163700,0.0,0.0
2006-12-26 00:00:00+05:30,55.221898385910464,56.84118460137912,54.84821890095107,54.972774505615234,76612,0.0,0.0
2006-12-27 00:00:00+05:30,56.46751392160663,57.87919923545302,54.14237846122905,54.391502380371094,57899,0.0,0.0
2006-12-28 00:00:00+05:30,55.63710373863008,55.63710373863008,52.73068787168672,53.06285095214844,61202,0.0,0.0
2006-12-29 00:00:00+05:30,59.78912804748298,59.78912804748298,53.14589159776265,53.353492736816406,51889,0.0,0.0
2007-01-02 00:00:00+05:30,59.70608806448738,59.70608806448738,53.644132350586574,54.47453689575195,47471,0.0,0.0
2007-01-03 00:00:00+05:30,55.637106884865425,56.46751146523655,53.97629772412317,54.6821403503418,45700,0.0,0.0
2007-01-04 00:00:00+05:30,56.882714520464894,57.29791681623471,54.68214108578802,55.595584869384766,166073,0.0,0.0
2007-01-05 00:00:00+05:30,57.21487508471931,61.865139323844375,53.893256865989414,57.63007736206055,395040,0.0,0.0
2007-01-08 00:00:00+05:30,58.12832385817106,58.792650093601104,56.71663852723785,56.84119415283203,60109,0.0,0.0
2007-01-09 00:00:00+05:30,55.554068805676046,59.78913098322424,55.554068805676046,56.17687225341797,87267,0.0,0.0
2007-01-10 00:00:00+05:30,56.38446919356986,57.04878902027926,54.97277768278025,55.09733963012695,32228,0.0,0.0
2007-01-11 00:00:00+05:30,55.6371057527688,57.2563921173498,54.806701189294635,55.47102737426758,126242,0.0,0.0
2007-01-12 00:00:00+05:30,55.63710535917078,56.71663381824381,54.10085819470839,54.889739990234375,41840,0.0,0.0
2007-01-15 00:00:00+05:30,55.969260626141654,58.917192592279235,54.059327876432036,57.58854675292969,159144,0.0,0.0
2007-01-16 00:00:00+05:30,54.9312618086981,69.08965547126722,54.9312618086981,67.30429077148438,1706508,0.0,0.0
2007-01-17 00:00:00+05:30,70.08614622386698,80.75684356689453,70.08614622386698,80.75684356689453,2233975,0.0,0.0
2007-01-18 00:00:00+05:30,83.95389498964724,88.8117601231633,78.88842872789988,81.33811950683594,1466145,0.0,0.0
2007-01-19 00:00:00+05:30,82.54221861855527,85.11647161493447,78.9714762995399,81.79485321044922,565377,0.0,0.0
2007-01-22 00:00:00+05:30,82.21005290932209,82.998934721228,75.9820185980098,77.97499084472656,347599,0.0,0.0
2007-01-23 00:00:00+05:30,78.55627188738767,83.62173855097113,75.98201896020436,80.59076690673828,693547,0.0,0.0
