Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00+05:30,0.46580954558041665,0.4857198630921532,0.39149299284960015,0.4016796946525574,49217570,0.0,0.0
2007-08-29 00:00:00+05:30,0.39334506176578504,0.4340918191562214,0.37771777393940237,0.4219372570514679,30818480,0.0,0.0
2007-08-30 00:00:00+05:30,0.43061926691756136,0.4352495550257633,0.3984385503986706,0.4014482796192169,5510060,0.0,0.0
2007-08-31 00:00:00+05:30,0.40399490291261514,0.40978279525143135,0.37528691805294645,0.37783360481262207,4300060,0.0,0.0
2007-09-03 00:00:00+05:30,0.3843160372008258,0.39288209262268126,0.37563419921055763,0.37887540459632874,2809480,0.0,0.0
2007-09-04 00:00:00+05:30,0.3835058033514786,0.3889463927554089,0.3779494313587578,0.37991729378700256,1048620,0.0,0.0
2007-09-05 00:00:00+05:30,0.38211672332914237,0.3887149627844404,0.3787597785373017,0.37980160117149353,902010,0.0,0.0
2007-09-06 00:00:00+05:30,0.37968580877040187,0.38292705919208947,0.37621308146542265,0.3791070282459259,268740,0.0,0.0
2007-09-07 00:00:00+05:30,0.3796856853047252,0.383158411480448,0.37737051980154024,0.3776020407676697,512690,0.0,0.0
2007-09-10 00:00:00+05:30,0.36347955609091087,0.38084325144257725,0.36347955609091087,0.36949896812438965,425670,0.0,0.0
2007-09-11 00:00:00+05:30,0.37412934053240876,0.3764445061961169,0.36174325501339893,0.3649844825267792,282030,0.0,0.0
2007-09-12 00:00:00+05:30,0.3699620438042582,0.3789911852971593,0.36139596634555865,0.3639426529407501,483840,0.0,0.0
2007-09-13 00:00:00+05:30,0.3657947572718217,0.36926748343566834,0.36255352999425816,0.36452141404151917,288990,0.0,0.0
2007-09-14 00:00:00+05:30,0.3704250700814123,0.377370522482195,0.3519038121615307,0.3558395802974701,354870,0.0,0.0
2007-09-17 00:00:00+05:30,0.36440569290971275,0.36440569290971275,0.3503990041800708,0.35317718982696533,550020,0.0,0.0
2007-09-18 00:00:00+05:30,0.35190381773274043,0.3598911146149581,0.34982017314789626,0.3520195782184601,372100,0.0,0.0
2007-09-19 00:00:00+05:30,0.35653419957900845,0.358386323570661,0.3484311626352935,0.35039904713630676,236080,0.0,0.0
2007-09-20 00:00:00+05:30,0.3519038702874976,0.3519038702874976,0.34727356056247627,0.34796810150146484,182200,0.0,0.0
2007-09-21 00:00:00+05:30,0.34727349872659685,0.39241907122429803,0.34727349872659685,0.35850200057029724,2056000,0.0,0.0
2007-09-24 00:00:00+05:30,0.3611645083658437,0.3656790575447228,0.3472735572444427,0.34843114018440247,387820,0.0,0.0
2007-09-25 00:00:00+05:30,0.3535244239412699,0.3560710882565804,0.3449583250790221,0.34738925099372864,313870,0.0,0.0
2007-09-26 00:00:00+05:30,0.35155658910890386,0.36347963315334664,0.3472735390788134,0.34785231947898865,271090,0.0,0.0
2007-09-27 00:00:00+05:30,0.34843107323159517,0.354218964740163,0.3472734905140708,0.34738925099372864,273180,0.0,0.0
2007-09-28 00:00:00+05:30,0.3514407878241551,0.3515565483065662,0.34727349877357483,0.34727349877357483,175650,0.0,0.0
2007-10-01 00:00:00+05:30,0.3495885822349675,0.35155646581609534,0.3382443004901457,0.34194856882095337,134940,0.0,0.0
2007-10-03 00:00:00+05:30,0.34472684593575936,0.34472684593575936,0.32875225209323217,0.33245649933815,182510,0.0,0.0
2007-10-04 00:00:00+05:30,0.33245654743680164,0.3384759611201885,0.326089874323373,0.33002564311027527,157430,0.0,0.0
2007-10-05 00:00:00+05:30,0.33106743112510906,0.33106743112510906,0.30571645765299565,0.31243041157722473,181370,0.0,0.0
2007-10-08 00:00:00+05:30,0.31810251099756054,0.31810251099756054,0.2895103349848686,0.29217275977134705,132290,0.0,0.0
2007-10-09 00:00:00+05:30,0.278281822203824,0.2998127626637342,0.278281822203824,0.29379335045814514,171080,0.0,0.0
2007-10-10 00:00:00+05:30,0.29552973820168277,0.30073882713262734,0.2921727506443391,0.2934460937976837,115280,0.0,0.0
2007-10-11 00:00:00+05:30,0.290436463237996,0.2947194915570438,0.28939464076491755,0.2902049422264099,64960,0.0,0.0
2007-10-12 00:00:00+05:30,0.2893945845693488,0.29402489350664746,0.28302791254044496,0.2856903374195099,153130,0.0,0.0
2007-10-15 00:00:00+05:30,0.2912467214771521,0.2963400725808747,0.288237015010364,0.2899733781814575,140270,0.0,0.0
2007-10-16 00:00:00+05:30,0.2859218587888289,0.29252005179365415,0.2849957970000649,0.28870004415512085,77190,0.0,0.0
2007-10-17 00:00:00+05:30,0.28059702131178893,0.30560071474993444,0.26161274127739703,0.2919412851333618,226700,0.0,0.0
2007-10-18 00:00:00+05:30,0.28997336437142135,0.3010861278794727,0.28997336437142135,0.29390913248062134,186470,0.0,0.0
2007-10-19 00:00:00+05:30,0.2940248740969932,0.2980764024293188,0.2893945654653581,0.2934460937976837,149210,0.0,0.0
2007-10-22 00:00:00+05:30,0.2893945872783661,0.29691884213179265,0.28858428596663543,0.2893945872783661,31870,0.0,0.0
2007-10-23 00:00:00+05:30,0.2984237164750741,0.2984237164750741,0.29205702209150275,0.29414066672325134,46210,0.0,0.0
2007-10-24 00:00:00+05:30,0.2912467442264848,0.29564555482117294,0.2896261414174193,0.2919412851333618,52210,0.0,0.0
2007-10-25 00:00:00+05:30,0.296108451901434,0.296108451901434,0.28765813778942995,0.29008904099464417,49610,0.0,0.0
2007-10-26 00:00:00+05:30,0.2928673613513357,0.300970419950867,0.2871952291632871,0.2940249443054199,139600,0.0,0.0
2007-10-29 00:00:00+05:30,0.3009704064997408,0.325279559132839,0.3009704064997408,0.3088419437408447,191120,0.0,0.0
2007-10-30 00:00:00+05:30,0.30884193752929573,0.3113886021999979,0.3009704004465072,0.30363282561302185,106720,0.0,0.0
2007-10-31 00:00:00+05:30,0.36058959935288626,0.3618188841798674,0.350072396300669,0.35676518082618713,78530,2.0,0.0
2007-11-01 00:00:00+05:30,0.3564920032339484,0.3564920032339484,0.34160402115570887,0.3478870093822479,54630,0.0,0.0
2007-11-02 00:00:00+05:30,0.34201379786348185,0.34406259727785404,0.3319063387890359,0.3390088677406311,25350,0.0,0.0
2007-11-05 00:00:00+05:30,0.35212117966698,0.36605302928934275,0.34447229142313646,0.3594968616962433,185820,0.0,0.0
2007-11-06 00:00:00+05:30,0.35512608944568824,0.36318472202110735,0.3384624900119188,0.3431064486503601,97810,0.0,0.0
2007-11-07 00:00:00+05:30,0.34693095192299783,0.3496627021637061,0.3282185487454196,0.332589328289032,36310,0.0,0.0
