Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15 00:00:00+05:30,180.18221347884858,209.1014587422038,160.3801838185433,169.15505981445312,14237608,0.0,0.0
2007-02-19 00:00:00+05:30,171.17311037878477,177.9479575063756,160.7585801783866,163.71356201171875,4182638,0.0,0.0
2007-02-20 00:00:00+05:30,165.73158501974854,173.9839275632911,157.08283943753128,158.9207000732422,2614210,0.0,0.0
2007-02-21 00:00:00+05:30,160.3621736209931,161.80363136140653,148.50618590558267,150.362060546875,2327468,0.0,0.0
2007-02-22 00:00:00+05:30,151.13684059250187,156.32608621419618,147.38905269891427,151.46116638183594,1519456,0.0,0.0
2007-02-23 00:00:00+05:30,151.85758244694617,162.4162678070221,151.3530743984415,156.6504364013672,3057470,0.0,0.0
2007-02-26 00:00:00+05:30,156.6864533368064,158.4882755278803,149.19087742091892,154.59634399414062,566614,0.0,0.0
2007-02-27 00:00:00+05:30,155.64140417535418,160.14595981250528,150.65035432990072,152.09181213378906,448438,0.0,0.0
2007-02-28 00:00:00+05:30,144.1457818619852,147.0647361441805,135.13667049561113,139.26284790039062,272850,0.0,0.0
2007-03-01 00:00:00+05:30,140.5601472658858,144.1457778898765,133.38889701535447,134.99252319335938,207624,0.0,0.0
2007-03-02 00:00:00+05:30,136.21775931091514,141.26286150761572,129.19065267979653,132.34384155273438,163934,0.0,0.0
2007-03-05 00:00:00+05:30,129.69516466785785,131.53302558094467,115.3166251668556,121.78517150878906,285508,0.0,0.0
2007-03-06 00:00:00+05:30,129.73122918497103,134.52407297532366,117.11847079198775,118.55992889404297,155244,0.0,0.0
2007-03-07 00:00:00+05:30,120.5058752460044,123.60501185348274,118.19954486280565,120.37974548339844,157886,0.0,0.0
2007-03-08 00:00:00+05:30,118.64998502246252,120.72208043287758,114.99228836704579,119.74909210205078,70654,0.0,0.0
2007-03-09 00:00:00+05:30,120.00137336111726,123.24465372222853,116.10944132676426,117.65900421142578,72140,0.0,0.0
2007-03-12 00:00:00+05:30,117.8391710470408,120.00135767175713,116.03734885977717,116.70402526855469,41888,0.0,0.0
2007-03-13 00:00:00+05:30,117.98331735357945,138.74031163082392,117.20853599461164,132.9564666748047,709192,0.0,0.0
2007-03-14 00:00:00+05:30,126.92035541408059,137.6231722828127,122.52390501173839,129.2987518310547,664196,0.0,0.0
2007-03-15 00:00:00+05:30,131.51500426529202,142.7763928002208,131.51500426529202,140.6682586669922,506840,0.0,0.0
2007-03-16 00:00:00+05:30,142.34394214869576,145.76740404847453,138.7402980436655,142.19979858398438,392102,0.0,0.0
2007-03-19 00:00:00+05:30,144.86653721140812,146.99268568243332,138.74034036415952,140.77639770507812,86200,0.0,0.0
2007-03-20 00:00:00+05:30,142.34395056935304,145.8755176022204,133.35285359643555,139.08265686035156,101600,0.0,0.0
2007-03-21 00:00:00+05:30,145.9115761200412,145.9115761200412,134.77631585948322,136.4159698486328,47216,0.0,0.0
2007-03-22 00:00:00+05:30,137.65919668482056,139.06461560331726,136.21773912791144,136.4339599609375,30420,0.0,0.0
2007-03-23 00:00:00+05:30,137.98353177156733,139.76734001791374,132.46996064232243,133.38888549804688,44092,0.0,0.0
2007-03-26 00:00:00+05:30,135.10066109198425,136.41598943667583,126.4879509610767,127.19066619873047,43080,0.0,0.0
2007-03-28 00:00:00+05:30,126.48791367056124,126.48791367056124,117.89321990114858,120.54190063476562,148154,0.0,0.0
2007-03-29 00:00:00+05:30,121.08243169891219,122.1274862015858,117.1544621557883,117.55086517333984,31032,0.0,0.0
2007-03-30 00:00:00+05:30,120.00133551206883,128.25367740635215,118.0193314720797,121.38874053955078,92694,0.0,0.0
2007-04-02 00:00:00+05:30,119.64100645089793,120.72209988268315,116.03736167828052,118.68604278564453,28842,0.0,0.0
2007-04-03 00:00:00+05:30,118.92026963609838,121.80318526364017,118.05539714732592,118.57791900634766,23294,0.0,0.0
2007-04-04 00:00:00+05:30,119.64100257869319,120.72209597548861,116.03735792270845,117.51485443115234,20198,0.0,0.0
2007-04-05 00:00:00+05:30,118.1995436313204,120.36173040506407,116.83016307359632,117.85719299316406,15846,0.0,0.0
2007-04-09 00:00:00+05:30,119.28060932628216,126.0194276056284,118.92024494765292,123.4608383178711,48850,0.0,0.0
2007-04-10 00:00:00+05:30,125.04644445711679,125.40680885036497,122.88425809762775,123.4248046875,24036,0.0,0.0
2007-04-11 00:00:00+05:30,123.60500781051283,128.88434486590327,123.24464335625478,125.08250427246094,43612,0.0,0.0
2007-04-12 00:00:00+05:30,123.96535127737228,125.04644445711679,123.24462249087593,123.4248046875,13318,0.0,0.0
2007-04-13 00:00:00+05:30,124.32575162885627,134.7763220556297,122.88429363895648,130.28977966308594,119940,0.0,0.0
2007-04-16 00:00:00+05:30,128.6500966649013,134.95647395239644,128.6500966649013,130.90237426757812,51600,0.0,0.0
2007-04-17 00:00:00+05:30,130.8122805325011,137.44298346193145,128.34378213012525,129.15460205078125,110398,0.0,0.0
2007-04-18 00:00:00+05:30,131.53304157835518,135.0465954287359,129.73121909098046,130.28977966308594,38154,0.0,0.0
2007-04-19 00:00:00+05:30,126.84828255174102,134.70422292443138,126.12755367360613,133.4429473876953,46646,0.0,0.0
2007-04-20 00:00:00+05:30,135.1366646502923,136.57812240656207,132.9744780158876,133.4429473876953,36854,0.0,0.0
2007-04-23 00:00:00+05:30,134.235756222544,134.92044647090052,127.92937841343121,131.24473571777344,24600,0.0,0.0
2007-04-24 00:00:00+05:30,131.53300853940652,132.7582453235715,127.92936446983376,129.6050567626953,30592,0.0,0.0
