Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05 00:00:00+05:30,29.813127445559612,36.353423998906756,27.60536162249377,33.3986701965332,855215656,0.0,0.0
2007-10-08 00:00:00+05:30,34.52743826381681,34.52743826381681,31.489687127257618,31.688884735107422,126671715,0.0,0.0
2007-10-09 00:00:00+05:30,31.70548837346026,34.145649377715465,29.99571722862994,33.84685516357422,116725709,0.0,0.0
2007-10-10 00:00:00+05:30,34.72663697895483,34.85943614752636,33.86345251490928,34.16224670410156,67931378,0.0,0.0
2007-10-11 00:00:00+05:30,39.83935693292156,39.83935693292156,33.86345474387267,37.980186462402344,106320954,0.0,0.0
2007-10-12 00:00:00+05:30,37.18339584682621,39.142162645887886,36.85140132146105,37.73118591308594,99410791,0.0,0.0
2007-10-15 00:00:00+05:30,38.51137564188743,38.7437736210487,37.89718484235905,38.22917938232422,41814972,0.0,0.0
2007-10-16 00:00:00+05:30,38.27897791905587,42.79410909637401,38.01338408649088,42.1301155090332,138614496,0.0,0.0
2007-10-17 00:00:00+05:30,37.84739419274313,46.47925397219172,35.22463544732886,45.416873931884766,204876259,0.0,0.0
2007-10-18 00:00:00+05:30,46.14726177776352,49.61660740244355,41.947530681495515,43.823299407958984,146617799,0.0,0.0
2007-10-19 00:00:00+05:30,42.82730420518282,45.4500646453379,41.499326059469496,43.673892974853516,110266491,0.0,0.0
2007-10-22 00:00:00+05:30,42.79410516259925,44.437475293588946,41.665320220549255,43.092899322509766,72253405,0.0,0.0
2007-10-23 00:00:00+05:30,44.15529031174578,46.57885356640033,44.15529031174578,46.16386032104492,74594921,0.0,0.0
2007-10-24 00:00:00+05:30,47.14323813905479,47.641234499059415,44.935475140103435,45.450069427490234,63055170,0.0,0.0
2007-10-25 00:00:00+05:30,43.90629041728873,46.41285209567057,40.0551525460208,45.350467681884766,34522489,0.0,0.0
2007-10-26 00:00:00+05:30,46.14726576657468,47.45864644693031,44.90228581799617,46.7116584777832,62370025,0.0,0.0
2007-10-29 00:00:00+05:30,47.475237883724816,48.80321618791589,47.24283987930553,47.657833099365234,43657697,0.0,0.0
2007-10-30 00:00:00+05:30,48.305244339914566,50.03161414893383,46.877664369589205,48.720237731933594,79921711,0.0,0.0
2007-10-31 00:00:00+05:30,48.96920253285103,50.82837264384496,48.80320528192235,49.7327880859375,44655368,0.0,0.0
2007-11-01 00:00:00+05:30,50.96117340044007,51.342966205875165,48.222218552848716,48.620609283447266,50632492,0.0,0.0
2007-11-02 00:00:00+05:30,46.86104640017813,49.79919926009173,46.47924904038063,49.50040054321289,32001693,0.0,0.0
2007-11-05 00:00:00+05:30,49.46720325951817,51.62516791306892,49.16840455127036,50.51298522949219,38833135,0.0,0.0
2007-11-06 00:00:00+05:30,51.39277848035195,54.4139303992334,50.479793282517534,51.17698287963867,81880281,0.0,0.0
2007-11-07 00:00:00+05:30,52.12315421904519,52.8535394762626,49.30120074110695,50.42998123168945,33593141,0.0,0.0
2007-11-08 00:00:00+05:30,49.1352193845132,50.91139157858297,48.47123011592378,49.566810607910156,27990521,0.0,0.0
2007-11-12 00:00:00+05:30,48.072828680170446,51.65837297934292,46.76144823919705,50.761985778808594,35153735,0.0,0.0
2007-11-13 00:00:00+05:30,51.62517000905098,53.0195445246398,49.981795058824765,51.97376251220703,43830531,0.0,0.0
2007-11-14 00:00:00+05:30,52.88674688374057,53.61713674134367,51.027576384994596,51.293174743652344,36738579,0.0,0.0
2007-11-15 00:00:00+05:30,52.25594955067694,53.06933791799224,51.17696737111704,52.15635299682617,29242252,0.0,0.0
2007-11-16 00:00:00+05:30,51.923965144872035,52.969747175802105,51.19357526452723,51.791168212890625,18895294,0.0,0.0
2007-11-19 00:00:00+05:30,52.96976052847351,55.609119917407014,52.571369632102495,53.66695022583008,40716718,0.0,0.0
2007-11-20 00:00:00+05:30,53.45114696761156,54.94512274751356,52.18956471835964,52.83695602416992,26342171,0.0,0.0
2007-11-21 00:00:00+05:30,53.15236805929013,53.467760335444694,47.54165379681965,48.720237731933594,26814499,0.0,0.0
2007-11-22 00:00:00+05:30,48.20562891894666,50.16440075038076,45.00188178387053,47.04364776611328,34096185,0.0,0.0
2007-11-23 00:00:00+05:30,50.13118258425881,50.46317708144668,47.34242520550987,50.16438293457031,27664090,0.0,0.0
2007-11-26 00:00:00+05:30,52.023561349674296,52.023561349674296,50.164395309172185,50.56278610229492,20159123,0.0,0.0
2007-11-27 00:00:00+05:30,51.425960780402995,51.425960780402995,48.80320512476829,49.31779479980469,20573198,0.0,0.0
2007-11-28 00:00:00+05:30,50.396785941970464,50.62918393527734,48.25541922766878,48.5874137878418,16435311,0.0,0.0
2007-11-29 00:00:00+05:30,49.7991746328937,50.06476835770347,46.66182568089635,47.27601623535156,25530967,0.0,0.0
2007-11-30 00:00:00+05:30,48.13921426103801,49.40079151404686,47.47522528514632,49.10199737548828,18437721,0.0,0.0
2007-12-03 00:00:00+05:30,49.69959327250494,50.41338513339722,49.31780045342375,49.7991943359375,16851227,0.0,0.0
2007-12-04 00:00:00+05:30,50.13117995001969,50.54617304969792,48.78659960528425,49.15179443359375,14008727,0.0,0.0
2007-12-05 00:00:00+05:30,49.234804470037545,51.29317252291882,49.13520790420577,51.110572814941406,27725290,0.0,0.0
2007-12-06 00:00:00+05:30,52.22274611535696,53.00293408434116,49.51699186386854,50.16438293457031,24104710,0.0,0.0
2007-12-07 00:00:00+05:30,50.47979305507358,51.19358057866228,49.05221800789617,49.94860076904297,11742386,0.0,0.0
2007-12-10 00:00:00+05:30,50.42999667236327,50.61259191683371,49.351014129847165,49.99840545654297,8330010,0.0,0.0
2007-12-11 00:00:00+05:30,50.44657817649917,50.72877441940177,49.51699532066412,49.7659912109375,11685950,0.0,0.0
2007-12-12 00:00:00+05:30,49.13519978377971,50.18098156403766,48.80320528192235,49.7327880859375,16342131,0.0,0.0
2007-12-13 00:00:00+05:30,49.799188464050175,50.463177463452304,48.720206340021726,48.902801513671875,14620172,0.0,0.0
2007-12-14 00:00:00+05:30,48.7367985162455,49.18499193857879,48.17240613212758,48.42140197753906,10991851,0.0,0.0
2007-12-17 00:00:00+05:30,48.70361311223099,48.9692114639353,44.81927493088256,45.4998664855957,19355678,0.0,0.0
2007-12-18 00:00:00+05:30,44.98528912849311,46.811259908375646,43.88970846175003,45.30068588256836,21607783,0.0,0.0
2007-12-19 00:00:00+05:30,46.7614497256609,47.159845050332635,44.08889497346344,44.47068786621094,19526912,0.0,0.0
2007-12-20 00:00:00+05:30,45.05168336705399,45.41687837093324,43.82330140026893,44.022499084472656,17105204,0.0,0.0
2007-12-24 00:00:00+05:30,44.686485209364065,46.0808643974144,44.32129023125896,45.3670768737793,16711519,0.0,0.0
2007-12-26 00:00:00+05:30,45.61606572638126,47.30923890428282,45.61606572638126,46.74484634399414,20930094,0.0,0.0
2007-12-27 00:00:00+05:30,47.70762819878896,48.37161730653669,46.67844418118711,47.076839447021484,44565277,0.0,0.0
2007-12-28 00:00:00+05:30,46.97723590701547,47.64122948278645,46.479244102410306,47.44203186035156,18354518,0.0,0.0
2007-12-31 00:00:00+05:30,47.80723277126551,48.07282663264838,47.209639828707076,47.79063034057617,11982308,0.0,0.0
2008-01-01 00:00:00+05:30,48.039628952469904,49.11861139180923,47.591435346305204,48.67041778564453,16687746,0.0,0.0
2008-01-02 00:00:00+05:30,48.670417176086175,49.03561212849715,47.6910358298077,48.404823303222656,13437280,0.0,0.0
2008-01-03 00:00:00+05:30,48.10601689823748,50.59597571241652,47.52502650826237,50.39677810668945,31815218,0.0,0.0
2008-01-04 00:00:00+05:30,51.127178807951395,51.791167967679414,49.799200488495366,50.131195068359375,28011310,0.0,0.0
2008-01-07 00:00:00+05:30,49.81579453253783,50.86157647698472,49.18500578056703,49.7161979675293,15858063,0.0,0.0
2008-01-08 00:00:00+05:30,49.76599299230098,50.463182410614955,47.44203126656374,48.02302169799805,13282666,0.0,0.0
2008-01-09 00:00:00+05:30,48.07282994965858,48.28862553979257,47.14324236474798,47.25944137573242,13113527,0.0,0.0
2008-01-10 00:00:00+05:30,47.47522615453443,48.80320413063636,45.81524918144351,46.130645751953125,18023003,0.0,0.0
2008-01-11 00:00:00+05:30,46.76144581089158,47.27604010409223,44.985273933455375,46.82784652709961,11629440,0.0,0.0
2008-01-14 00:00:00+05:30,46.91085987490988,48.03964088350616,46.16387184676978,47.541648864746094,10264240,0.0,0.0
2008-01-15 00:00:00+05:30,48.30521747648153,48.504410591502456,45.71565744860555,46.097450256347656,11558334,0.0,0.0
2008-01-16 00:00:00+05:30,45.76546269276539,46.14725555861554,44.0058932225179,45.15127182006836,14834065,0.0,0.0
2008-01-17 00:00:00+05:30,45.31727337136871,47.39224419143264,44.354489900827865,46.363059997558594,16169395,0.0,0.0
2008-01-18 00:00:00+05:30,45.98125294685316,46.03105573038794,43.823288429770045,44.20508575439453,13254156,0.0,0.0
2008-01-21 00:00:00+05:30,43.82329290887888,43.82329290887888,31.954484600347705,36.68540954589844,33202389,0.0,0.0
2008-01-22 00:00:00+05:30,33.06665784508168,34.85942938699716,26.210970485915478,33.00025939941406,58755707,0.0,0.0
2008-01-23 00:00:00+05:30,33.53146108318616,38.09638648974341,33.53146108318616,36.68540954589844,28425991,0.0,0.0
