Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00+05:30,0.05982697755098343,0.05982697755098343,0.05982697755098343,0.05982697755098343,6,0.0,0.0
2002-01-30 00:00:00+05:30,0.07179231285533545,0.07179231285533545,0.05338407073725415,0.05522484704852104,12375,0.0,0.0
2002-01-31 00:00:00+05:30,0.055224844047226246,0.06626985962570135,0.04694117382699685,0.06534941494464874,2062,0.0,0.0
2002-02-01 00:00:00+05:30,0.06995154268162686,0.07547399279424523,0.06903109786979104,0.07363321632146835,20625,0.0,0.0
2002-02-04 00:00:00+05:30,0.07363320744093511,0.07363320744093511,0.06903108954429626,0.06903108954429626,6187,0.0,0.0
2002-02-05 00:00:00+05:30,0.06903108954429626,0.06903108954429626,0.06903108954429626,0.06903108954429626,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.06903108954429626,0.06903108954429626,0.06903108954429626,0.06903108954429626,0,0.0,0.0
2002-02-07 00:00:00+05:30,0.0763944461941719,0.0763944461941719,0.0763944461941719,0.0763944461941719,6875,0.0,0.0
2002-02-08 00:00:00+05:30,0.07639444725555926,0.07915566861629485,0.07639444725555926,0.07915566861629486,6187,0.0,0.0
2002-02-11 00:00:00+05:30,0.08191687607937811,0.08191687607937811,0.06534941494464873,0.06534941494464874,2062,0.0,0.0
2002-02-12 00:00:00+05:30,0.07823520707591802,0.07823520707591802,0.05706574395298958,0.05706574395298958,17187,0.0,0.0
2002-02-13 00:00:00+05:30,0.06811065148974678,0.06811065148974678,0.04878195747733117,0.04878195747733116,2062,0.0,0.0
2002-02-14 00:00:00+05:30,0.04878195747733117,0.04878195747733117,0.04878195747733117,0.04878195747733116,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.05706574395298958,0.05706574395298958,0.05522484695070616,0.05706574395298958,17875,0.0,0.0
2002-02-18 00:00:00+05:30,0.06442897121519801,0.06811064481735231,0.06442897121519801,0.0681106448173523,11000,0.0,0.0
2002-02-19 00:00:00+05:30,0.0791556594889573,0.08007611176342547,0.055224847048521035,0.05522484704852104,16500,0.0,0.0
2002-02-20 00:00:00+05:30,0.06626988077225143,0.06626988077225143,0.060747433453798294,0.060747433453798294,68,0.0,0.0
2002-02-21 00:00:00+05:30,0.07179231152518693,0.07271276378260122,0.06258819252252579,0.06258819252252579,28875,0.0,0.0
2002-02-22 00:00:00+05:30,0.0727127650643531,0.07455353383057076,0.05614529550075532,0.05614529550075531,4812,0.0,0.0
2002-02-25 00:00:00+05:30,0.05614529550075532,0.05614529550075532,0.05614529550075532,0.05614529550075531,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.06719032675027847,0.06719032675027847,0.06719032675027847,0.06719032675027847,1375,0.0,0.0
2002-02-27 00:00:00+05:30,0.08007611190637647,0.08007611190637647,0.05430439487099647,0.054304394870996475,30937,0.0,0.0
2002-02-28 00:00:00+05:30,0.05430439487099647,0.05430439487099647,0.05430439487099647,0.054304394870996475,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.05430439487099647,0.05430439487099647,0.05430439487099647,0.054304394870996475,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.05430439487099647,0.05430439487099647,0.05430439487099647,0.054304394870996475,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.05430439487099647,0.05430439487099647,0.05430439487099647,0.054304394870996475,0,0.0,0.0
2002-03-06 00:00:00+05:30,0.04694117928946997,0.06442897021770477,0.04694117928946997,0.06442897021770477,4125,0.0,0.0
2002-03-07 00:00:00+05:30,0.06442897021770477,0.06442897021770477,0.06442897021770477,0.06442897021770477,0,0.0,0.0
2002-03-08 00:00:00+05:30,0.06442897021770477,0.06442897021770477,0.06442897021770477,0.06442897021770477,0,0.0,0.0
2002-03-11 00:00:00+05:30,0.06442897021770477,0.06442897021770477,0.06442897021770477,0.06442897021770477,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.06442897021770477,0.06442897021770477,0.06442897021770477,0.06442897021770477,0,0.0,0.0
