Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.5689677000045776,0.5689677000045776,0.5689677000045776,0.5689677000045776,1347,0.0,0.0
2000-01-04 00:00:00+05:30,0.6124321818351746,0.6124321818351746,0.6124321818351746,0.6124321818351746,23847,0.0,0.0
2000-01-05 00:00:00+05:30,0.5987918376922607,0.5987918376922607,0.5987918376922607,0.5987918376922607,10347,0.0,0.0
2000-01-06 00:00:00+05:30,0.5872321128845215,0.5872321128845215,0.5872321128845215,0.5872321128845215,17997,0.0,0.0
2000-01-07 00:00:00+05:30,0.5657309889793396,0.5657309889793396,0.5657309889793396,0.5657309889793396,8547,0.0,0.0
2000-01-10 00:00:00+05:30,0.559488832950592,0.559488832950592,0.559488832950592,0.559488832950592,1347,0.0,0.0
2000-01-11 00:00:00+05:30,0.5548648834228516,0.5548648834228516,0.5548648834228516,0.5548648834228516,1797,0.0,0.0
2000-01-12 00:00:00+05:30,0.5507034063339233,0.5507034063339233,0.5507034063339233,0.5507034063339233,1797,0.0,0.0
2000-01-13 00:00:00+05:30,0.5470043420791626,0.5470043420791626,0.5470043420791626,0.5470043420791626,4947,0.0,0.0
2000-01-14 00:00:00+05:30,0.5548648834228516,0.5548648834228516,0.5548648834228516,0.5548648834228516,4497,0.0,0.0
2000-01-17 00:00:00+05:30,0.559488832950592,0.559488832950592,0.559488832950592,0.559488832950592,3147,0.0,0.0
2000-01-18 00:00:00+05:30,0.5391438007354736,0.5391438007354736,0.5391438007354736,0.5391438007354736,447,0.0,0.0
2000-01-19 00:00:00+05:30,0.5821458101272583,0.5821458101272583,0.5821458101272583,0.5821458101272583,8547,0.0,0.0
2000-01-20 00:00:00+05:30,0.571048378944397,0.571048378944397,0.571048378944397,0.571048378944397,447,0.0,0.0
2000-01-21 00:00:00+05:30,0.5618007779121399,0.5618007779121399,0.5618007779121399,0.5618007779121399,3597,0.0,0.0
2000-01-24 00:00:00+05:30,0.5618007779121399,0.5618007779121399,0.5618007779121399,0.5618007779121399,0,0.0,0.0
