Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30 00:00:00+05:30,12.562758105791241,12.627514839172363,12.562758105791241,12.627514839172363,1200,0.0,0.0
2000-03-31 00:00:00+05:30,12.951295852661133,13.016052578950804,12.433244512607416,12.951295852661133,1700,0.0,0.0
2000-04-03 00:00:00+05:30,13.275078248977662,13.275078248977662,12.951295852661133,12.951295852661133,1500,0.0,0.0
2000-04-04 00:00:00+05:30,13.113187968734783,13.113187968734783,11.947571754455566,11.947571754455566,4600,0.0,0.0
2000-04-05 00:00:00+05:30,11.753299083193111,11.753299083193111,11.68854236602783,11.688542366027832,1000,0.0,0.0
2000-04-06 00:00:00+05:30,12.303731970162596,12.595136642456055,11.818058339761441,12.595136642456055,2000,0.0,0.0
2000-04-07 00:00:00+05:30,12.303730423386032,12.303730423386032,11.979948043823242,11.979948043823242,7000,0.0,0.0
2000-04-10 00:00:00+05:30,11.979948043823242,11.979948043823242,11.979948043823242,11.979948043823242,0,0.0,0.0
2000-04-11 00:00:00+05:30,11.979948043823242,11.979948043823242,11.979948043823242,11.979948043823242,0,0.0,0.0
2000-04-12 00:00:00+05:30,11.979948043823242,11.979948043823242,11.979948043823242,11.979948043823242,0,0.0,0.0
2000-04-13 00:00:00+05:30,12.30373078370261,12.821782112121582,11.979948394657805,12.821782112121582,1000,0.0,0.0
2000-04-14 00:00:00+05:30,12.821782112121582,12.821782112121582,12.821782112121582,12.821782112121582,0,0.0,0.0
2000-04-17 00:00:00+05:30,11.979950186324446,11.979950186324446,11.818058967590332,11.818058967590332,1000,0.0,0.0
2000-04-18 00:00:00+05:30,12.303731970162596,12.757027852589774,12.303731970162596,12.595136642456055,500,0.0,0.0
2000-04-19 00:00:00+05:30,11.979950186324446,11.979950186324446,11.818058967590332,11.818058967590332,1900,0.0,0.0
2000-04-20 00:00:00+05:30,11.36476185575718,11.850435460449912,11.008601706368582,11.33238410949707,800,0.0,0.0
2000-04-21 00:00:00+05:30,11.33238410949707,11.33238410949707,11.33238410949707,11.33238410949707,0,0.0,0.0
2000-04-24 00:00:00+05:30,11.33238410949707,11.33238410949707,11.33238410949707,11.33238410949707,0,0.0,0.0
2000-04-25 00:00:00+05:30,11.46189619832209,11.65616512298584,11.42951722079033,11.65616512298584,300,0.0,0.0
2000-04-26 00:00:00+05:30,11.65616512298584,11.65616512298584,11.65616512298584,11.65616512298584,0,0.0,0.0
2000-04-27 00:00:00+05:30,11.008601706368582,11.33238410949707,10.52292810167585,11.33238410949707,2500,0.0,0.0
2000-04-28 00:00:00+05:30,11.267627381845003,11.818057714189802,11.235249635584893,11.33238410949707,2900,0.0,0.0
2000-05-01 00:00:00+05:30,11.33238410949707,11.33238410949707,11.33238410949707,11.33238410949707,0,0.0,0.0
2000-05-02 00:00:00+05:30,12.17421633977133,12.17421633977133,11.818056234962135,11.915190696716309,2800,0.0,0.0
2000-05-03 00:00:00+05:30,11.915190696716307,11.915190696716307,11.915190696716307,11.915190696716309,0,0.0,0.0
2000-05-04 00:00:00+05:30,11.818058967590332,11.818058967590332,11.818058967590332,11.818058967590332,400,0.0,0.0
2000-05-05 00:00:00+05:30,11.818058967590332,11.818058967590332,11.818058967590332,11.818058967590332,0,0.0,0.0
2000-05-08 00:00:00+05:30,11.818056305249533,11.818056305249533,11.65616512298584,11.65616512298584,500,0.0,0.0
