Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,7.929999828338623,9.300000190734863,6.849999904632568,8.800000190734863,21079,0.0,0.0
2002-07-02 00:00:00+05:30,8.949999809265137,9.350000381469727,8.5,8.630000114440918,21020,0.0,0.0
2002-07-03 00:00:00+05:30,8.449999809265137,8.800000190734863,8.130000114440918,8.550000190734863,20470,0.0,0.0
2002-07-04 00:00:00+05:30,8.539999961853027,8.699999809265137,8.010000228881836,8.359999656677246,20360,0.0,0.0
2002-07-05 00:00:00+05:30,8.449999809265137,8.75,8.0,8.470000267028809,21746,0.0,0.0
2002-07-08 00:00:00+05:30,8.529999732971191,8.760000228881836,8.3100004196167,8.350000381469727,20240,0.0,0.0
2002-07-09 00:00:00+05:30,8.300000190734863,8.630000114440918,7.829999923706055,8.180000305175781,20170,0.0,0.0
2002-07-10 00:00:00+05:30,8.380000114440918,8.609999656677246,7.300000190734863,7.570000171661377,17598,0.0,0.0
2002-07-11 00:00:00+05:30,7.409999847412109,7.949999809265137,7.03000020980835,7.400000095367432,20520,0.0,0.0
2002-07-12 00:00:00+05:30,7.610000133514404,7.849999904632568,7.110000133514404,7.599999904632568,23794,0.0,0.0
2002-07-15 00:00:00+05:30,7.960000038146973,8.0,7.78000020980835,8.0,20420,0.0,0.0
2002-07-16 00:00:00+05:30,7.949999809265137,8.5,7.710000038146973,8.130000114440918,22270,0.0,0.0
2002-07-17 00:00:00+05:30,8.09000015258789,8.550000190734863,7.809999942779541,8.220000267028809,19730,0.0,0.0
2002-07-18 00:00:00+05:30,8.329999923706055,8.6899995803833,7.809999942779541,8.460000038146973,22450,0.0,0.0
2002-07-19 00:00:00+05:30,8.40999984741211,9.0,7.800000190734863,8.960000038146973,21500,0.0,0.0
2002-07-22 00:00:00+05:30,8.75,9.100000381469727,8.630000114440918,9.0,19750,0.0,0.0
2002-07-23 00:00:00+05:30,8.880000114440918,9.600000381469727,8.609999656677246,9.319999694824219,41680,0.0,0.0
2002-07-24 00:00:00+05:30,9.380000114440918,9.579999923706055,9.029999732971191,9.350000381469727,35265,0.0,0.0
2002-07-25 00:00:00+05:30,9.399999618530273,9.75,8.5,8.5,36705,0.0,0.0
2002-07-26 00:00:00+05:30,8.350000381469727,8.5,7.0,7.96999979019165,32465,0.0,0.0
