Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,81.24132294350483,83.48910658225792,80.31812609187409,83.00743865966797,114874,0.0,0.0
2002-07-02 00:00:00+05:30,84.25173313379953,84.25173313379953,81.24933496692847,81.73100280761719,70272,0.0,0.0
2002-07-03 00:00:00+05:30,83.48908870916591,85.60842907477151,81.88352931091272,84.82170104980469,158600,0.0,0.0
2002-07-04 00:00:00+05:30,81.72296907258655,88.70715208763077,81.72296907258655,87.94451141357422,389836,0.0,0.0
2002-07-05 00:00:00+05:30,89.10855972439286,89.10855972439286,85.67265818636771,86.17841339111328,162464,0.0,0.0
2002-07-08 00:00:00+05:30,86.68416888228866,86.84472484628655,85.59238048745627,86.18643951416016,100766,0.0,0.0
2002-07-09 00:00:00+05:30,87.50299927405837,87.66355523602913,85.43182344481242,87.40666961669922,110472,0.0,0.0
2002-07-10 00:00:00+05:30,83.48909831992664,87.98466515253807,83.48909831992664,85.55223846435547,182680,0.0,0.0
2002-07-11 00:00:00+05:30,85.0946610487528,85.69674591466378,84.45243719178109,85.33549499511719,68804,0.0,0.0
2002-07-12 00:00:00+05:30,85.25521013327206,85.86532078825024,84.95818554321457,85.29534912109375,39310,0.0,0.0
2002-07-15 00:00:00+05:30,84.78157895047813,85.06255190113278,83.65768714785958,84.34807586669922,34122,0.0,0.0
2002-07-16 00:00:00+05:30,84.4604679781578,84.4604679781578,81.0807666927576,82.20465850830078,80172,0.0,0.0
2002-07-17 00:00:00+05:30,81.4018687642034,81.72298067254346,80.1174211308432,81.0727310180664,81806,0.0,0.0
2002-07-18 00:00:00+05:30,78.56806865158936,81.87552277149756,78.56806865158936,80.02912902832031,76988,0.0,0.0
2002-07-19 00:00:00+05:30,78.51989100771873,81.24131651491864,78.51186516955576,80.70345306396484,157674,0.0,0.0
2002-07-22 00:00:00+05:30,80.75964404029243,80.75964404029243,77.86963689769748,79.69194793701172,80436,0.0,0.0
2002-07-23 00:00:00+05:30,76.10352750196311,79.78828886307745,76.10352750196311,78.35933685302734,80816,0.0,0.0
2002-07-24 00:00:00+05:30,77.33177376666436,78.35130504796143,75.34890676756449,75.55763244628906,208460,0.0,0.0
2002-07-25 00:00:00+05:30,76.42463591482519,77.86963953506348,73.30985131337845,76.06338500976562,401650,0.0,0.0
2002-07-26 00:00:00+05:30,79.3788716169883,79.4752061801929,70.67674087005504,72.234130859375,243754,0.0,0.0
2002-07-29 00:00:00+05:30,73.88785763791903,74.6585243161091,66.95183793509139,69.50467681884766,259782,0.0,0.0
2002-07-30 00:00:00+05:30,69.84185516189196,70.93363392634978,67.43351532872326,69.1514663696289,143848,0.0,0.0
2002-07-31 00:00:00+05:30,65.82794714993365,69.52073442907627,65.82794714993365,67.59406280517578,225840,0.0,0.0
2002-08-01 00:00:00+05:30,69.84184715432373,69.84184715432373,66.83142270801667,68.34867858886719,211186,0.0,0.0
2002-08-02 00:00:00+05:30,64.7040553697584,67.81884018179586,64.7040553697584,66.9678955078125,96810,0.0,0.0
2002-08-05 00:00:00+05:30,68.0757271659418,69.1835623120355,66.83141847363979,68.82231140136719,72298,0.0,0.0
2002-08-06 00:00:00+05:30,73.05296391437496,73.05296391437496,68.09178558673918,70.33956909179688,98388,0.0,0.0
2002-08-07 00:00:00+05:30,70.62855583109436,74.97159687448242,69.68127678107686,72.45086669921875,336812,0.0,0.0
2002-08-08 00:00:00+05:30,72.89239229228163,73.69517194307768,70.64460927005268,70.9657211303711,94164,0.0,0.0
2002-08-09 00:00:00+05:30,70.8051748806756,72.87634568294366,70.34758943720526,72.0896224975586,101558,0.0,0.0
2002-08-12 00:00:00+05:30,72.2662336124819,73.81559754011086,72.2662336124819,72.79606628417969,101390,0.0,0.0
2002-08-13 00:00:00+05:30,72.97269662553428,72.97269662553428,71.4875537349156,71.82472229003906,51326,0.0,0.0
2002-08-14 00:00:00+05:30,66.7912730954132,72.0896192784628,66.7912730954132,69.80972290039062,210438,0.0,0.0
2002-08-15 00:00:00+05:30,69.80972290039062,69.80972290039062,69.80972290039062,69.80972290039062,0,0.0,0.0
2002-08-16 00:00:00+05:30,66.22935121690317,70.80519730098011,66.22935121690317,68.66177368164062,286236,0.0,0.0
2002-08-19 00:00:00+05:30,69.03906757912321,69.26384495872726,68.24431356219597,68.98287200927734,136762,0.0,0.0
2002-08-20 00:00:00+05:30,69.3762275265185,71.10220400274056,68.23627929249982,70.2673110961914,107902,0.0,0.0
2002-08-21 00:00:00+05:30,71.44740196101131,71.44740196101131,69.68931224498043,69.83381652832031,67328,0.0,0.0
2002-08-22 00:00:00+05:30,69.05512866553315,70.44393692640548,68.60556897718912,68.7420425415039,246328,0.0,0.0
2002-08-23 00:00:00+05:30,68.55739025465478,68.86244557793988,67.19266468752464,67.40941619873047,341918,0.0,0.0
2002-08-26 00:00:00+05:30,67.35323094950687,68.23628880462554,66.55045108121715,67.07225799560547,273836,0.0,0.0
2002-08-27 00:00:00+05:30,67.43349479657752,67.43349479657752,66.83141002160808,66.98394012451172,316540,0.0,0.0
2002-08-28 00:00:00+05:30,70.64463218138906,70.64463218138906,66.30962066116746,67.09634399414062,140876,0.0,0.0
2002-08-29 00:00:00+05:30,64.663913497229,67.4254779950732,64.663913497229,67.12844848632812,154212,0.0,0.0
2002-08-30 00:00:00+05:30,67.11238683991928,67.43349873867487,65.6673832955191,67.18463897705078,109896,0.0,0.0
2002-09-02 00:00:00+05:30,67.43351527427583,68.05968265043812,65.5951472431961,66.7591781616211,256338,0.0,0.0
2002-09-03 00:00:00+05:30,67.27293851415847,67.27293851415847,66.2453814833967,66.80732727050781,219580,0.0,0.0
2002-09-04 00:00:00+05:30,66.63071244189074,67.43349210986533,66.38987854149836,67.15251922607422,132516,0.0,0.0
2002-09-05 00:00:00+05:30,67.43347975274727,68.23625927361331,67.16053275574187,67.38531494140625,165740,0.0,0.0
2002-09-06 00:00:00+05:30,67.43350877452282,67.43350877452282,66.80734145871529,67.29703521728516,87022,0.0,0.0
2002-09-09 00:00:00+05:30,67.4335065279201,67.48970209664922,66.94381278566478,67.41744995117188,104510,0.0,0.0
2002-09-10 00:00:00+05:30,67.41744995117188,67.41744995117188,67.41744995117188,67.41744995117188,0,0.0,0.0
2002-09-11 00:00:00+05:30,67.43349530854489,67.91516313217736,67.27293936733408,67.39335632324219,67520,0.0,0.0
2002-09-12 00:00:00+05:30,67.43350549625133,67.5940614617186,66.99197659121636,67.4495620727539,70258,0.0,0.0
2002-09-13 00:00:00+05:30,67.12041135746185,68.236277143604,67.12041135746185,67.49771881103516,160798,0.0,0.0
2002-09-16 00:00:00+05:30,67.43350954245653,68.03559444908561,66.99198061092855,67.42548370361328,26272,0.0,0.0
2002-09-17 00:00:00+05:30,67.75461859261826,67.75461859261826,65.3864180612412,66.39791870117188,108362,0.0,0.0
2002-09-18 00:00:00+05:30,65.82794849718704,66.7912843288532,63.53200005829448,64.43914031982422,126200,0.0,0.0
2002-09-19 00:00:00+05:30,64.38293601125946,64.54349196141223,60.29678511996005,61.637428283691406,376582,0.0,0.0
