Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,1.0029746294021606,1.0029746294021606,1.0029746294021606,1.0029746294021606,100,0.0,0.0
2002-08-02 00:00:00+05:30,0.8424986600875853,0.8424986600875853,0.8424986600875853,0.8424986600875854,100,0.0,0.0
2002-08-05 00:00:00+05:30,0.7221416234970093,0.7221416234970093,0.7221416234970093,0.7221416234970093,1100,0.0,0.0
2002-08-06 00:00:00+05:30,0.8023796677589417,0.8023796677589417,0.8023796677589417,0.8023796677589417,510,0.0,0.0
2002-08-07 00:00:00+05:30,0.8023796677589417,0.8023796677589417,0.8023796677589417,0.8023796677589417,7505,0.0,0.0
2002-08-08 00:00:00+05:30,0.9628556370735168,0.9628556370735168,0.9628556370735168,0.9628556370735168,5,0.0,0.0
2002-08-09 00:00:00+05:30,0.922736644744873,0.922736644744873,0.922736644744873,0.922736644744873,505,0.0,0.0
2002-08-12 00:00:00+05:30,1.0832127332687378,1.0832127332687378,1.0832127332687378,1.0832127332687378,5,0.0,0.0
2002-08-13 00:00:00+05:30,1.283807635307312,1.283807635307312,1.283807635307312,1.283807635307312,8,0.0,0.0
2002-08-14 00:00:00+05:30,1.5245215892791748,1.5245215892791748,1.5245215892791748,1.5245215892791748,1,0.0,0.0
2002-08-15 00:00:00+05:30,1.5245215892791748,1.5245215892791748,1.5245215892791748,1.5245215892791748,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.2436885833740234,1.2436885833740234,1.2436885833740234,1.2436885833740234,2005,0.0,0.0
2002-08-19 00:00:00+05:30,1.2436885833740234,1.2436885833740234,1.2436885833740234,1.2436885833740234,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.0029746294021606,1.0029746294021606,1.0029746294021606,1.0029746294021606,5,0.0,0.0
2002-08-21 00:00:00+05:30,0.8424986600875853,0.8424986600875853,0.8424986600875853,0.8424986600875854,205,0.0,0.0
2002-08-22 00:00:00+05:30,0.8023796677589417,0.8023796677589417,0.8023796677589417,0.8023796677589417,1001,0.0,0.0
2002-08-23 00:00:00+05:30,0.8023796677589417,0.8023796677589417,0.8023796677589417,0.8023796677589417,754,0.0,0.0
2002-08-26 00:00:00+05:30,0.9628556370735168,0.9628556370735168,0.9628556370735168,0.9628556370735168,2550,0.0,0.0
2002-08-27 00:00:00+05:30,1.1233315467834473,1.1233315467834473,1.1233315467834473,1.1233315467834473,5,0.0,0.0
2002-08-28 00:00:00+05:30,1.3239264488220215,1.3239264488220215,1.3239264488220215,1.3239264488220215,100,0.0,0.0
2002-08-29 00:00:00+05:30,1.564640760421753,1.564640760421753,1.564640760421753,1.564640760421753,100,0.0,0.0
2002-08-30 00:00:00+05:30,1.845473289489746,1.845473289489746,1.845473289489746,1.845473289489746,100,0.0,0.0
2002-09-02 00:00:00+05:30,2.2065441608428955,2.2065441608428955,2.2065441608428955,2.2065441608428955,200,0.0,0.0
2002-09-03 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,100,0.0,0.0
2002-09-04 00:00:00+05:30,2.7682101726531982,2.7682101726531982,2.7682101726531982,2.7682101726531982,1500,0.0,0.0
2002-09-05 00:00:00+05:30,3.2897567749023438,3.2897567749023438,3.2897567749023438,3.2897567749023438,100,0.0,0.0
2002-09-06 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,605,0.0,0.0
2002-09-09 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-16 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.647852897644043,2.647852897644043,2.647852897644043,2.647852897644043,0,0.0,0.0
2002-09-18 00:00:00+05:30,2.1263065338134766,2.1263065338134766,2.1263065338134766,2.1263065338134766,2,0.0,0.0
2002-09-19 00:00:00+05:30,1.725116491317749,1.725116491317749,1.725116491317749,1.725116491317749,2,0.0,0.0
2002-09-20 00:00:00+05:30,1.725116491317749,1.725116491317749,1.725116491317749,1.725116491317749,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.6047593355178833,1.6047593355178833,1.6047593355178833,1.6047593355178833,15,0.0,0.0
2002-09-24 00:00:00+05:30,1.6047593355178833,1.6047593355178833,1.6047593355178833,1.6047593355178833,0,0.0,0.0
2002-09-25 00:00:00+05:30,1.3239264488220215,1.3239264488220215,1.3239264488220215,1.3239264488220215,1,0.0,0.0
2002-09-26 00:00:00+05:30,1.0832127332687378,1.0832127332687378,1.0832127332687378,1.0832127332687378,1,0.0,0.0
2002-09-27 00:00:00+05:30,0.8826176524162292,0.8826176524162292,0.8826176524162292,0.8826176524162292,21,0.0,0.0
2002-09-30 00:00:00+05:30,0.7221416234970093,0.7221416234970093,0.7221416234970093,0.7221416234970093,5,0.0,0.0
2002-10-01 00:00:00+05:30,0.641903817653656,0.641903817653656,0.641903817653656,0.641903817653656,505,0.0,0.0
2002-10-02 00:00:00+05:30,0.641903817653656,0.641903817653656,0.641903817653656,0.641903817653656,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.641903817653656,0.641903817653656,0.641903817653656,0.641903817653656,500,0.0,0.0
2002-10-04 00:00:00+05:30,0.641903817653656,0.641903817653656,0.641903817653656,0.641903817653656,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.641903817653656,0.641903817653656,0.641903817653656,0.641903817653656,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,1095,0.0,0.0
2002-10-09 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-17 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-22 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-25 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-10-31 00:00:00+05:30,0.4413088262081146,0.4413088262081146,0.4413088262081146,0.4413088262081146,10001,0.0,0.0
2002-11-01 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,800,0.0,0.0
2002-11-04 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,2200,0.0,0.0
2002-11-08 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,3000,0.0,0.0
2002-11-11 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,0,0.0,0.0
2002-11-12 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.4814278185367584,0.4814278185367584,0.4814278185367584,0.4814278185367584,10000,0.0,0.0
2002-11-15 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,1000,0.0,0.0
2002-11-18 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,13000,0.0,0.0
2002-11-19 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.4814278185367584,0.4814278185367584,0.4814278185367584,0.4814278185367584,2201,0.0,0.0
2002-11-21 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,1,0.0,0.0
2002-11-22 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,1000,0.0,0.0
2002-11-26 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,0,0.0,0.0
2002-11-27 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,1,0.0,0.0
2002-11-28 00:00:00+05:30,0.320951908826828,0.320951908826828,0.320951908826828,0.320951908826828,1,0.0,0.0
2002-11-29 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,500,0.0,0.0
2002-12-02 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,23137,0.0,0.0
2002-12-04 00:00:00+05:30,0.4814278185367584,0.4814278185367584,0.4814278185367584,0.4814278185367584,1200,0.0,0.0
2002-12-05 00:00:00+05:30,0.5215467810630798,0.5215467810630798,0.5215467810630798,0.5215467810630798,2410,0.0,0.0
2002-12-06 00:00:00+05:30,0.4413088262081146,0.4413088262081146,0.4413088262081146,0.4413088262081146,5000,0.0,0.0
2002-12-09 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,5,0.0,0.0
2002-12-10 00:00:00+05:30,0.320951908826828,0.320951908826828,0.320951908826828,0.320951908826828,11100,0.0,0.0
2002-12-11 00:00:00+05:30,0.320951908826828,0.320951908826828,0.320951908826828,0.320951908826828,0,0.0,0.0
2002-12-12 00:00:00+05:30,0.2808328866958618,0.2808328866958618,0.2808328866958618,0.2808328866958618,1,0.0,0.0
2002-12-13 00:00:00+05:30,0.320951908826828,0.320951908826828,0.320951908826828,0.320951908826828,1,0.0,0.0
2002-12-16 00:00:00+05:30,0.2808328866958618,0.2808328866958618,0.2808328866958618,0.2808328866958618,1,0.0,0.0
2002-12-17 00:00:00+05:30,0.2808328866958618,0.2808328866958618,0.2808328866958618,0.2808328866958618,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.2407139092683792,0.2407139092683792,0.2407139092683792,0.2407139092683792,1,0.0,0.0
2002-12-19 00:00:00+05:30,0.2407139092683792,0.2407139092683792,0.2407139092683792,0.2407139092683792,0,0.0,0.0
2002-12-20 00:00:00+05:30,0.2808328866958618,0.2808328866958618,0.2808328866958618,0.2808328866958618,100,0.0,0.0
2002-12-23 00:00:00+05:30,0.320951908826828,0.320951908826828,0.320951908826828,0.320951908826828,100,0.0,0.0
2002-12-24 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,50,0.0,0.0
2002-12-25 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.36107081174850464,0.36107081174850464,0.36107081174850464,0.36107081174850464,0,0.0,0.0
2002-12-27 00:00:00+05:30,0.4011898338794708,0.4011898338794708,0.4011898338794708,0.4011898338794708,105,0.0,0.0
2002-12-30 00:00:00+05:30,0.4814278185367584,0.4814278185367584,0.4814278185367584,0.4814278185367584,50,0.0,0.0
2002-12-31 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,50,0.0,0.0
2003-01-01 00:00:00+05:30,0.5616657733917236,0.5616657733917236,0.5616657733917236,0.5616657733917236,0,0.0,0.0
2003-01-02 00:00:00+05:30,0.7622607946395874,0.7622607946395874,0.7622607946395874,0.7622607946395874,100,0.0,0.0
2003-01-03 00:00:00+05:30,0.8424986600875853,0.8424986600875853,0.8424986600875853,0.8424986600875854,1000,0.0,0.0
