Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25 00:00:00+05:30,0.017444388312814522,0.02628739033092822,0.017444388312814522,0.019937824457883835,208862800,0.0,0.0
2006-04-26 00:00:00+05:30,0.020102123813199632,0.022788850738850498,0.020005480458312793,0.02169676497578621,63078300,0.0,0.0
2006-04-27 00:00:00+05:30,0.02200603267222522,0.024547791402845773,0.021841736354350983,0.02393892966210842,73939920,0.0,0.0
2006-04-28 00:00:00+05:30,0.02300147174038119,0.023562011752238588,0.02145515573757048,0.0228758342564106,20154140,0.0,0.0
2006-05-02 00:00:00+05:30,0.025060006049524262,0.026074776081265485,0.024257853991507254,0.024393156170845032,17827420,0.0,0.0
2006-05-03 00:00:00+05:30,0.024538124251724126,0.02474107937398368,0.023040129971165935,0.023156102746725082,11198840,0.0,0.0
2006-05-04 00:00:00+05:30,0.02352335539984586,0.023639328181465875,0.02175475481163052,0.022498920559883118,10657100,0.0,0.0
2006-05-05 00:00:00+05:30,0.02271153627912716,0.02468309180263575,0.022537575280775938,0.02361999824643135,20955980,0.0,0.0
2006-05-08 00:00:00+05:30,0.024035568870832788,0.02434483201695458,0.023581337012031866,0.023803619667887688,7594200,0.0,0.0
2006-05-09 00:00:00+05:30,0.024161206085492184,0.024161206085492184,0.022904824106388083,0.023059455677866936,4436280,0.0,0.0
2006-05-10 00:00:00+05:30,0.023214093535698626,0.023339731030290047,0.02242160605642628,0.022489257156848907,2596340,0.0,0.0
2006-05-11 00:00:00+05:30,0.022605222875911508,0.0233977101073513,0.021938374943126508,0.02291448600590229,5925380,0.0,0.0
2006-05-12 00:00:00+05:30,0.02280818226754107,0.022991807976933808,0.022150997070433588,0.022344287484884262,2931540,0.0,0.0
2006-05-15 00:00:00+05:30,0.022208979201066095,0.022808177896343266,0.02087528149569305,0.021049242466688156,3006640,0.0,0.0
2006-05-16 00:00:00+05:30,0.021242539873963507,0.02139717150313842,0.019328972080408163,0.020198775455355644,2549580,0.0,0.0
2006-05-17 00:00:00+05:30,0.020295419148504083,0.02164844672306683,0.02027608973548143,0.021368177607655525,3319400,0.0,0.0
2006-05-18 00:00:00+05:30,0.02126186657947289,0.02126186657947289,0.018555811570336197,0.01879742369055748,2244920,0.0,0.0
2006-05-19 00:00:00+05:30,0.01990883139677547,0.019986147171694165,0.01700948707229419,0.01735740713775158,2918860,0.0,0.0
2006-05-22 00:00:00+05:30,0.017859968587497076,0.017859968587497076,0.013897530124128981,0.015018610283732414,2150300,0.0,0.0
2006-05-23 00:00:00+05:30,0.015424514275090997,0.017396068689726228,0.013868532907424718,0.016632573679089546,2244640,0.0,0.0
2006-05-24 00:00:00+05:30,0.017396069863075486,0.017550701447723402,0.015849752173242443,0.016265325248241425,2033360,0.0,0.0
2006-05-25 00:00:00+05:30,0.01633297428963063,0.016709890342918074,0.014516052475995793,0.016294317319989204,2006520,0.0,0.0
2006-05-26 00:00:00+05:30,0.017144794590860105,0.01720278097938409,0.016816201983634097,0.016999827697873116,1405220,0.0,0.0
2006-05-29 00:00:00+05:30,0.0172994248567903,0.017434728877397474,0.016632574988384826,0.01681620068848133,451300,0.0,0.0
2006-05-30 00:00:00+05:30,0.017202777866238056,0.018642787360262,0.01700948932501906,0.017879292368888855,3196760,0.0,0.0
