Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00+05:30,5.047115462455868,5.047115462455868,4.804246621671072,4.971219062805176,51770,0.0,0.0
2004-06-08 00:00:00+05:30,5.1040369218582295,5.2937780740604135,4.93326995725677,5.130600929260254,77770,0.0,0.0
2004-06-09 00:00:00+05:30,5.305163134886428,5.540442512826487,5.1078324990076815,5.343111515045166,30510,0.0,0.0
2004-06-10 00:00:00+05:30,5.540441658385568,5.578389670789431,5.092652433941352,5.198907375335693,38840,0.0,0.0
2004-06-11 00:00:00+05:30,5.578390726244738,5.578390726244738,5.00916717536461,5.077474117279053,29670,0.0,0.0
2004-06-14 00:00:00+05:30,4.9863977547555,5.001577032895748,4.789066777029747,4.89152717590332,31100,0.0,0.0
2004-06-15 00:00:00+05:30,4.792862474030056,5.043320785420743,4.724555530231651,5.001577854156494,39490,0.0,0.0
2004-06-16 00:00:00+05:30,4.792861223517461,5.009166006572541,4.792861223517461,4.849783420562744,40480,0.0,0.0
2004-06-17 00:00:00+05:30,4.85737299792179,4.933269377502876,4.7814766183407045,4.792860984802246,34000,0.0,0.0
2004-06-18 00:00:00+05:30,4.857373967855837,4.857373967855837,4.758708473747381,4.785272121429443,42200,0.0,0.0
2004-06-21 00:00:00+05:30,4.675221563506247,4.993986735909401,4.599325180053711,4.599325180053711,59220,0.0,0.0
2004-06-22 00:00:00+05:30,4.705580234527588,4.815630083760656,4.439942704851476,4.705580234527588,33350,0.0,0.0
2004-06-23 00:00:00+05:30,4.705581437993169,4.716966170134224,4.553788628471818,4.656249046325684,38250,0.0,0.0
2004-06-24 00:00:00+05:30,4.918091733225667,4.9256811927504325,4.591737011803458,4.656249046325684,49050,0.0,0.0
2004-06-25 00:00:00+05:30,4.880141732901887,4.948448655504898,4.766297344433514,4.819424629211426,69680,0.0,0.0
2004-06-28 00:00:00+05:30,5.077472807198662,5.077472807198662,4.781476738446092,4.899116039276123,45240,0.0,0.0
2004-06-29 00:00:00+05:30,5.16095912885547,5.16095912885547,4.78147685061323,4.9863972663879395,40220,0.0,0.0
2004-06-30 00:00:00+05:30,5.236855387777749,5.236855387777749,4.629683612246056,4.682811260223389,39450,0.0,0.0
2004-07-01 00:00:00+05:30,5.009166520951448,5.009166520951448,4.629684203274784,4.667632579803467,49870,0.0,0.0
2004-07-02 00:00:00+05:30,4.781477722418815,4.781477722418815,4.629684566304011,4.641068935394287,10970,0.0,0.0
2004-07-05 00:00:00+05:30,4.9256816926026445,4.9256816926026445,4.648659696638669,4.675223350524902,38670,0.0,0.0
2004-07-06 00:00:00+05:30,4.800451171783691,4.800451171783691,4.644863479507597,4.6941962242126465,30520,0.0,0.0
2004-07-07 00:00:00+05:30,5.047113747917858,5.047113747917858,4.644862423562761,4.73593807220459,2670,0.0,0.0
2004-07-08 00:00:00+05:30,4.781476487727485,4.781476487727485,4.409583695085248,4.591735363006592,62680,0.0,0.0
2004-07-09 00:00:00+05:30,4.743528129526258,4.838398692116782,4.553787004345207,4.773886680603027,30620,0.0,0.0
