Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2002-01-01 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.5,1200,0.0,0.0
2002-01-02 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-03 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-16 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,100,0.0,0.0
2002-01-17 00:00:00+05:30,3.5,3.5,3.5,3.5,2000,0.0,0.0
2002-01-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-21 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2002-02-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2002-02-05 00:00:00+05:30,1.850000023841858,2.75,1.850000023841858,2.75,200,0.0,0.0
2002-02-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-02-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-02-08 00:00:00+05:30,2.5,2.5,2.5,2.5,900,0.0,0.0
2002-02-11 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-02-13 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2002-02-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-02-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0.0,0.0
2002-02-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-02-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0
2002-02-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1,0.0,0.0
2002-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0.0,0.0
2002-03-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1500,0.0,0.0
2002-03-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.3499999046325684,2.450000047683716,3000,0.0,0.0
2002-03-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70,0.0,0.0
2002-03-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
