Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,1258.7965024398036,1307.1660542380205,1123.6988451585296,1170.2347412109375,9144860,0.0,0.0
2017-10-06 00:00:00+05:30,1181.4847816054173,1282.4858957752456,1132.0249498546173,1266.2801513671875,2437707,0.0,0.0
2017-10-09 00:00:00+05:30,1278.62007914948,1296.461289556217,1215.5811599110332,1265.5860595703125,971464,0.0,0.0
2017-10-10 00:00:00+05:30,1261.7702566682249,1285.310746531438,1242.1448735638207,1275.745849609375,415379,0.0,0.0
2017-10-11 00:00:00+05:30,1273.6644190412078,1286.5497400120528,1238.9731702735485,1250.2230224609375,229092,0.0,0.0
2017-10-12 00:00:00+05:30,1258.697525270915,1262.7117253572085,1225.4434402084598,1235.355224609375,112399,0.0,0.0
2017-10-13 00:00:00+05:30,1235.0083744632145,1255.7240286990516,1194.4196644863885,1205.966796875,105570,0.0,0.0
2017-10-16 00:00:00+05:30,1250.8672110409216,1263.752530964481,1184.4582545118076,1191.247802734375,108825,0.0,0.0
2017-10-17 00:00:00+05:30,1202.2993649476327,1216.1758621523045,1175.5375489100513,1181.484619140625,76864,0.0,0.0
2017-10-18 00:00:00+05:30,1170.6807210963887,1186.390873692997,1167.6080924202884,1172.415283203125,41419,0.0,0.0
2017-10-19 00:00:00+05:30,1179.502272449258,1179.502272449258,1149.7669210429742,1157.2503662109375,8683,0.0,0.0
2017-10-23 00:00:00+05:30,1154.722719334317,1164.039819551669,1144.8109363357391,1155.168701171875,43712,0.0,0.0
2017-10-24 00:00:00+05:30,1154.8218457804617,1182.4757453309824,1150.7580388342587,1159.8768310546875,36133,0.0,0.0
2017-10-25 00:00:00+05:30,1154.8219511301006,1174.496818537517,1130.14158431216,1159.38134765625,41207,0.0,0.0
2017-10-26 00:00:00+05:30,1161.7600899938916,1174.5463145791389,1155.713926412891,1158.98486328125,38644,0.0,0.0
2017-10-27 00:00:00+05:30,1146.0997144555179,1174.0508989413272,1146.0997144555179,1165.7249755859375,19352,0.0,0.0
2017-10-30 00:00:00+05:30,1154.722676214596,1174.546241471499,1154.722676214596,1167.9053955078125,142163,0.0,0.0
2017-10-31 00:00:00+05:30,1169.5903985658535,1174.4471964535023,1147.8835695124253,1161.9583740234375,88484,0.0,0.0
2017-11-01 00:00:00+05:30,1166.616874847985,1167.6576604744123,1156.7050917141873,1161.5618896484375,16914,0.0,0.0
2017-11-02 00:00:00+05:30,1163.544254443404,1169.590417998776,1148.2800841115102,1161.8096923828125,12944,0.0,0.0
2017-11-03 00:00:00+05:30,1159.6787301941279,1166.7656799662277,1157.6963733903772,1163.2469482421875,10289,0.0,0.0
2017-11-06 00:00:00+05:30,1159.6787629343441,1169.5905472329282,1149.7669786357599,1156.8043212890625,16192,0.0,0.0
2017-11-07 00:00:00+05:30,1171.969275532689,1171.969275532689,1133.2637135488815,1149.370361328125,20573,0.0,0.0
2017-11-08 00:00:00+05:30,1165.6257595313411,1165.6257595313411,1142.4321615460576,1147.1402587890625,29636,0.0,0.0
2017-11-09 00:00:00+05:30,1140.8960107352048,1186.4406124133354,1137.823260725328,1163.693115234375,75608,0.0,0.0
2017-11-10 00:00:00+05:30,1157.6962100860435,1169.5903492307632,1154.7226752998636,1160.4715576171875,45264,0.0,0.0
2017-11-13 00:00:00+05:30,1160.6698488144261,1171.6224179884073,1154.7723860244062,1165.87353515625,7918,0.0,0.0
2017-11-14 00:00:00+05:30,1164.6346483278564,1179.4032310457696,1157.6963993590948,1172.9605712890625,8607,0.0,0.0
2017-11-15 00:00:00+05:30,1169.5903379381125,1182.4260479104814,1158.0430870979171,1168.3017578125,40864,0.0,0.0
2017-11-16 00:00:00+05:30,1161.7106154308553,1174.546326466165,1161.7106154308553,1169.7391357421875,5952,0.0,0.0
2017-11-17 00:00:00+05:30,1175.537407453052,1175.537407453052,1124.987316576066,1168.3017578125,22962,0.0,0.0
2017-11-20 00:00:00+05:30,1169.5904038470746,1213.2022494142536,1164.0893158383817,1177.718017578125,8511,0.0,0.0
2017-11-21 00:00:00+05:30,1179.5023299396364,1184.45822208224,1164.7337471559858,1170.1357421875,4040,0.0,0.0
2017-11-22 00:00:00+05:30,1172.9107567248054,1175.735590535694,1158.241391236052,1167.4097900390625,20130,0.0,0.0
2017-11-23 00:00:00+05:30,1169.5903352227235,1171.5726917231011,1139.75589409073,1155.61474609375,5903,0.0,0.0
2017-11-24 00:00:00+05:30,1158.98482692516,1168.301806088808,1156.358180248836,1162.354736328125,4926,0.0,0.0
2017-11-27 00:00:00+05:30,1179.3040861776797,1179.3040861776797,1155.7635996276024,1158.78662109375,5984,0.0,0.0
2017-11-28 00:00:00+05:30,1159.6786662137881,1194.3699083654826,1159.6786662137881,1187.282958984375,13720,0.0,0.0
2017-11-29 00:00:00+05:30,1184.458259288843,1315.095628668881,1177.6191037185242,1276.3404541015625,155530,0.0,0.0
2017-11-30 00:00:00+05:30,1248.8851021969742,1343.0470741880158,1219.0010416242776,1245.71337890625,60184,0.0,0.0
2017-12-01 00:00:00+05:30,1268.7084096459098,1287.1939118445212,1196.0054949012213,1217.6627197265625,36340,0.0,0.0
2017-12-04 00:00:00+05:30,1231.0436083803606,1260.7293539209732,1229.5568407373892,1236.39599609375,12749,0.0,0.0
2017-12-05 00:00:00+05:30,1238.9731528416944,1242.8882596072854,1204.281904562127,1222.81689453125,17030,0.0,0.0
2017-12-06 00:00:00+05:30,1209.2377335883627,1231.8366511052693,1197.393199267404,1213.400634765625,8971,0.0,0.0
2017-12-07 00:00:00+05:30,1219.1495622195744,1253.7417162731165,1209.3368708127716,1230.3994140625,8778,0.0,0.0
2017-12-08 00:00:00+05:30,1255.8232407972341,1255.8232407972341,1206.7599018710596,1218.40625,6831,0.0,0.0
2017-12-11 00:00:00+05:30,1254.83191629397,1288.531983556209,1222.1726348004495,1238.6756591796875,5352,0.0,0.0
2017-12-12 00:00:00+05:30,1239.9644250557935,1248.7859387692752,1220.636442411039,1228.615478515625,11485,0.0,0.0
2017-12-13 00:00:00+05:30,1229.0115886075491,1294.4789692555669,1229.0115886075491,1269.64990234375,68600,0.0,0.0
2017-12-14 00:00:00+05:30,1387.649819037865,1402.5174956704136,1297.155178870368,1332.242919921875,288049,0.0,0.0
2017-12-15 00:00:00+05:30,1367.8262634503567,1367.8262634503567,1319.853202185724,1337.0997314453125,50722,0.0,0.0
2017-12-18 00:00:00+05:30,1336.9510232721295,1336.9510232721295,1278.6698032179613,1321.9842529296875,12831,0.0,0.0
2017-12-19 00:00:00+05:30,1332.4907526549657,1336.108578271084,1295.4702609794563,1302.8544921875,17444,0.0,0.0
2017-12-20 00:00:00+05:30,1313.2124614197467,1322.6781438055189,1272.6732352568729,1278.422119140625,9032,0.0,0.0
2017-12-21 00:00:00+05:30,1278.6202635867592,1301.8138646598175,1264.7437646020967,1279.3636474609375,14740,0.0,0.0
2017-12-22 00:00:00+05:30,1279.611532780052,1290.514497040765,1241.0546622411982,1256.71533203125,8724,0.0,0.0
2017-12-26 00:00:00+05:30,1256.715194855891,1282.2380402257331,1237.9818977449645,1241.3519287109375,12092,0.0,0.0
2017-12-27 00:00:00+05:30,1278.6200544843628,1313.7572781268827,1190.4547898225298,1285.60791015625,65293,0.0,0.0
2017-12-28 00:00:00+05:30,1249.8760842982986,1278.6698680238906,1245.4157810632928,1250.9168701171875,14790,0.0,0.0
2017-12-29 00:00:00+05:30,1263.5046323083714,1267.469345804534,1230.151455823211,1238.7747802734375,9180,0.0,0.0
2018-01-01 00:00:00+05:30,1263.752588962797,1263.752588962797,1227.3763863680792,1236.941162109375,4859,0.0,0.0
2018-01-02 00:00:00+05:30,1247.7448531426112,1247.7448531426112,1220.1405600406263,1225.592041015625,3374,0.0,0.0
2018-01-03 00:00:00+05:30,1239.3198832878534,1242.8881013149,1226.6823587383644,1235.156982421875,28316,0.0,0.0
2018-01-04 00:00:00+05:30,1234.0171124868243,1234.0667198043875,1204.4799476620458,1218.3564453125,14755,0.0,0.0
2018-01-05 00:00:00+05:30,1221.2806676589812,1224.105502311775,1199.3260387022249,1204.9757080078125,13020,0.0,0.0
2018-01-08 00:00:00+05:30,1241.9466208923102,1241.9466208923102,1190.4549478568508,1202.8941650390625,23779,0.0,0.0
2018-01-09 00:00:00+05:30,1226.0380355976183,1226.0380355976183,1190.4548289319173,1193.2796630859375,6902,0.0,0.0
2018-01-10 00:00:00+05:30,1204.331269587334,1215.13501651174,1189.4139874309253,1193.081298828125,6979,0.0,0.0
2018-01-11 00:00:00+05:30,1198.4337975723233,1202.101230304494,1183.467027702086,1186.0440673828125,6431,0.0,0.0
2018-01-12 00:00:00+05:30,1189.414006887782,1193.6265148288428,1169.590440106319,1174.34814453125,5889,0.0,0.0
2018-01-15 00:00:00+05:30,1188.4228728084831,1189.4140511844703,1159.6786999048584,1174.94287109375,11917,0.0,0.0
2018-01-16 00:00:00+05:30,1164.6345813732983,1182.277604705526,1146.5951834889825,1158.291015625,6365,0.0,0.0
2018-01-17 00:00:00+05:30,1153.8803304633361,1200.961303316981,1142.2339845469082,1160.0751953125,28469,0.0,0.0
2018-01-18 00:00:00+05:30,1193.3787866540686,1193.3787866540686,1141.837510154059,1146.59521484375,95902,0.0,0.0
2018-01-19 00:00:00+05:30,1164.4857432147096,1166.5177070252846,1131.0830845755856,1149.7171630859375,20611,0.0,0.0
2018-01-22 00:00:00+05:30,1149.816589538315,1151.7493390851785,1144.0180989108023,1145.00927734375,5504,0.0,0.0
2018-01-23 00:00:00+05:30,1156.5069864125867,1156.5069864125867,1133.7098835891811,1139.5577392578125,6280,0.0,0.0
2018-01-24 00:00:00+05:30,1163.6433132431594,1163.6433132431594,1131.0335232815235,1138.5169677734375,7214,0.0,0.0
2018-01-25 00:00:00+05:30,1149.7669619932046,1165.7745176024052,1134.899285760534,1139.90478515625,11607,0.0,0.0
2018-01-29 00:00:00+05:30,1154.7723934632859,1162.949614910257,1140.846289147124,1143.81982421875,13208,0.0,0.0
2018-01-30 00:00:00+05:30,1150.1633733557758,1150.7580561628547,1124.888325610597,1139.6072998046875,15690,0.0,0.0
2018-01-31 00:00:00+05:30,1142.828672283516,1159.678704745632,1099.9602073431327,1138.665771484375,27621,0.0,0.0
2018-02-01 00:00:00+05:30,1154.7227052246303,1163.6433098143484,1134.9487467814656,1156.20947265625,7037,0.0,0.0
2018-02-02 00:00:00+05:30,1115.8189309240495,1173.2576629371094,1115.8189309240495,1156.1103515625,11248,0.0,0.0
2018-02-05 00:00:00+05:30,1138.1701183721666,1219.1493390829824,1121.022684961669,1190.9007568359375,18584,0.0,0.0
2018-02-06 00:00:00+05:30,1150.0146697603436,1206.7596297636014,1150.0146697603436,1194.468994140625,75018,0.0,0.0
2018-02-07 00:00:00+05:30,1217.662530594646,1236.2471235524397,1193.329055151197,1197.0955810546875,70652,0.0,0.0
2018-02-08 00:00:00+05:30,1183.4670321332221,1211.2696351799666,1176.578390519445,1205.520751953125,13482,0.0,0.0
2018-02-09 00:00:00+05:30,1189.414051360666,1200.862210002394,1178.5606965393815,1193.5274658203125,12534,0.0,0.0
2018-02-12 00:00:00+05:30,1199.3259606865095,1227.971042954492,1197.2445100773998,1216.72119140625,5424,0.0,0.0
2018-02-14 00:00:00+05:30,1228.0701927956804,1236.9907995230099,1216.2256578162264,1225.8896484375,9794,0.0,0.0
2018-02-15 00:00:00+05:30,1226.6826140799158,1236.9412884156277,1204.430702854365,1213.103515625,7492,0.0,0.0
2018-02-16 00:00:00+05:30,1211.2201152131083,1221.1815074385574,1196.3524378577918,1210.4271240234375,16231,0.0,0.0
2018-02-19 00:00:00+05:30,1199.7718414451372,1214.1935355091798,1193.329181868966,1201.7047119140625,4560,0.0,0.0
2018-02-20 00:00:00+05:30,1191.2477724518574,1214.1935773157409,1190.405294984657,1208.1968994140625,41867,0.0,0.0
2018-02-21 00:00:00+05:30,1209.9809895282112,1217.1174253615104,1190.5043104499553,1207.2552490234375,1587,0.0,0.0
2018-02-22 00:00:00+05:30,1198.2356118472674,1213.1527744187915,1195.1629829549586,1202.4481201171875,5381,0.0,0.0
2018-02-23 00:00:00+05:30,1201.159585370181,1243.9289598621417,1187.9769845270828,1204.5792236328125,19604,0.0,0.0
2018-02-26 00:00:00+05:30,1209.287333702302,1218.0592389121978,1192.8832817216232,1202.0020751953125,27788,0.0,0.0
2018-02-27 00:00:00+05:30,1199.6728052430124,1219.149485862186,1199.3755243059527,1208.6925048828125,2198,0.0,0.0
2018-02-28 00:00:00+05:30,1189.4637994671791,1236.1482823101812,1189.4637994671791,1222.469970703125,23664,0.0,0.0
2018-03-01 00:00:00+05:30,1209.1881906196577,1273.6644019319683,1201.3083697599577,1210.1298828125,5565,0.0,0.0
2018-03-05 00:00:00+05:30,1209.2377339060122,1238.8739943701066,1195.9064318763199,1209.6837158203125,6280,0.0,0.0
2018-03-06 00:00:00+05:30,1209.7828704906742,1220.1406365956664,1199.3258897487865,1208.5933837890625,3228,0.0,0.0
2018-03-07 00:00:00+05:30,1209.535023946138,1209.683603908182,1190.5043264786927,1204.033935546875,7065,0.0,0.0
2018-03-08 00:00:00+05:30,1234.0172149281443,1236.9411430641212,1194.4196828143833,1204.2818603515625,39390,0.0,0.0
2018-03-09 00:00:00+05:30,1199.325936976218,1236.990718468033,1189.46375969351,1224.9478759765625,14308,0.0,0.0
2018-03-12 00:00:00+05:30,1224.1054030861083,1265.5861976073777,1211.8643732539401,1257.1116943359375,22650,0.0,0.0
2018-03-13 00:00:00+05:30,1239.9642290830946,1268.7084038580024,1239.9642290830946,1262.9100341796875,6512,0.0,0.0
2018-03-14 00:00:00+05:30,1260.7789279912524,1313.3113833242212,1239.4685923373122,1296.4117431640625,37080,0.0,0.0
2018-03-15 00:00:00+05:30,1288.5320019294543,1337.991831432978,1279.6113957622504,1324.908203125,16733,0.0,0.0
2018-03-16 00:00:00+05:30,1333.1350606589879,1333.1350606589879,1303.399706146148,1312.3203125,6211,0.0,0.0
2018-03-19 00:00:00+05:30,1310.3380071679537,1313.3611500599434,1276.5388437384884,1291.505615234375,7227,0.0,0.0
2018-03-20 00:00:00+05:30,1310.3381015521734,1310.3381015521734,1276.2415337124826,1284.6170654296875,9726,0.0,0.0
2018-03-21 00:00:00+05:30,1297.4526682068824,1297.4526682068824,1281.5938120637884,1289.4736328125,27906,0.0,0.0
2018-03-22 00:00:00+05:30,1292.8931611733005,1297.3534640837465,1286.6486887012923,1289.0771484375,3379,0.0,0.0
2018-03-23 00:00:00+05:30,1270.690754331594,1293.3391573844438,1270.690754331594,1288.036376953125,22276,0.0,0.0
2018-03-26 00:00:00+05:30,1286.9957859033766,1298.4439469629224,1280.6027324245006,1290.2667236328125,28028,0.0,0.0
2018-03-27 00:00:00+05:30,1288.5321431798318,1315.145263630658,1273.6644646046798,1288.2347412109375,10454,0.0,0.0
2018-03-28 00:00:00+05:30,1271.6820318891525,1313.2124357730809,1271.6820318891525,1290.36572265625,2747,0.0,0.0
2018-04-02 00:00:00+05:30,1289.4240658382837,1312.3202637641775,1279.710468660771,1310.83349609375,8348,0.0,0.0
2018-04-03 00:00:00+05:30,1289.5232807880016,1318.2674584535296,1289.5232807880016,1316.0869140625,80203,0.0,0.0
2018-04-04 00:00:00+05:30,1308.3555236494826,1318.2673079195545,1307.3643452224755,1308.5537109375,1975,0.0,0.0
2018-04-05 00:00:00+05:30,1328.179091103105,1338.0908753650685,1311.130870569912,1334.5721435546875,5488,0.0,0.0
2018-04-06 00:00:00+05:30,1335.9600133449949,1342.8487770127356,1319.258678614573,1333.0855712890625,52346,0.0,0.0
2018-04-09 00:00:00+05:30,1342.0556578071835,1342.0556578071835,1298.4934121420695,1299.3853759765625,4530,0.0,0.0
2018-04-10 00:00:00+05:30,1313.7080392366654,1445.8320638222342,1304.5891242244443,1365.447509765625,77813,0.0,0.0
2018-04-11 00:00:00+05:30,1378.729315525751,1415.9976035224329,1349.4399419854537,1383.7843017578125,28082,0.0,0.0
2018-04-12 00:00:00+05:30,1378.7291638265465,1399.5439103688598,1352.462936046961,1369.461669921875,5104,0.0,0.0
2018-04-13 00:00:00+05:30,1379.3736398660415,1397.5617418826278,1359.8969573496206,1386.3118896484375,7528,0.0,0.0
2018-04-16 00:00:00+05:30,1358.6082116593518,1413.4204266731633,1358.5091180160612,1406.482177734375,10849,0.0,0.0
2018-04-17 00:00:00+05:30,1437.1097407620657,1437.1097407620657,1387.6499090893994,1399.0484619140625,10552,0.0,0.0
2018-04-18 00:00:00+05:30,1397.561736434815,1436.2176993574801,1397.561736434815,1401.8238525390625,7122,0.0,0.0
2018-04-19 00:00:00+05:30,1404.4998405522194,1412.4292680218157,1380.711558143431,1398.899658203125,2989,0.0,0.0
2018-04-20 00:00:00+05:30,1411.438175796929,1411.438175796929,1382.0993165661362,1389.5826416015625,2173,0.0,0.0
2018-04-23 00:00:00+05:30,1364.4068588799619,1407.4735177692442,1364.4068588799619,1380.810791015625,3681,0.0,0.0
2018-04-24 00:00:00+05:30,1367.8260349470083,1393.5966703880388,1352.958360654106,1361.4329833984375,5431,0.0,0.0
2018-04-25 00:00:00+05:30,1377.7381194968073,1377.7381194968073,1323.2729091414255,1343.691162109375,3623,0.0,0.0
2018-04-26 00:00:00+05:30,1362.870339717814,1362.870339717814,1278.6201732625311,1298.9393310546875,12356,0.0,0.0
2018-04-27 00:00:00+05:30,1308.3556129450185,1366.8351441296822,1278.620258105359,1347.8045654296875,10336,0.0,0.0
2018-04-30 00:00:00+05:30,1362.8702778947213,1375.755596885726,1326.7913605212173,1366.289794921875,3191,0.0,0.0
2018-05-02 00:00:00+05:30,1340.0730288913562,1372.385416483983,1336.306503045912,1343.2447509765625,4874,0.0,0.0
2018-05-03 00:00:00+05:30,1338.0909213941966,1348.0027059971167,1304.5890410389413,1332.986328125,8952,0.0,0.0
2018-05-04 00:00:00+05:30,1340.073391695842,1357.6172035299733,1324.7101242614592,1340.1724853515625,3299,0.0,0.0
2018-05-07 00:00:00+05:30,1369.8086821292993,1369.8086821292993,1323.2232927949456,1334.47314453125,2446,0.0,0.0
2018-05-08 00:00:00+05:30,1346.0202065402611,1360.441900007716,1324.016095449281,1340.5687255859375,4788,0.0,0.0
2018-05-09 00:00:00+05:30,1341.0645564140964,1345.7230471262017,1313.1628564851308,1337.496337890625,3309,0.0,0.0
2018-05-10 00:00:00+05:30,1313.8566401943795,1342.6999088335976,1313.8566401943795,1336.2076416015625,1048,0.0,0.0
2018-05-11 00:00:00+05:30,1342.0557256953891,1381.7028667794477,1333.7794091927863,1366.339599609375,2102,0.0,0.0
2018-05-14 00:00:00+05:30,1372.6830275698492,1372.6830275698492,1343.046768407768,1362.126953125,1883,0.0,0.0
2018-05-15 00:00:00+05:30,1348.2505443719087,1387.649889447287,1328.0800862489937,1337.2979736328125,16825,0.0,0.0
2018-05-16 00:00:00+05:30,1333.927985881406,1372.8317394452697,1333.927985881406,1369.164306640625,3809,0.0,0.0
2018-05-17 00:00:00+05:30,1386.6585301278642,1411.1405873017186,1351.9672874155874,1360.9375,14363,0.0,0.0
2018-05-18 00:00:00+05:30,1371.8405118192588,1377.242385697552,1301.4172381582482,1317.8212890625,10869,0.0,0.0
2018-05-21 00:00:00+05:30,1298.4933466981454,1337.3970999581773,1288.7301423973563,1308.5537109375,9963,0.0,0.0
2018-05-22 00:00:00+05:30,1300.525279376918,1313.3115061639246,1288.7302310851294,1294.8756103515625,7835,0.0,0.0
2018-05-23 00:00:00+05:30,1312.8157404589085,1312.8157404589085,1284.9140453701325,1290.3160400390625,5665,0.0,0.0
2018-05-24 00:00:00+05:30,1314.699203542242,1314.699203542242,1278.7193751311545,1290.36572265625,2088,0.0,0.0
2018-05-25 00:00:00+05:30,1292.1991909825203,1292.1991909825203,1268.70831203979,1273.5155029296875,9384,0.0,0.0
2018-05-28 00:00:00+05:30,1293.2897174965851,1293.2897174965851,1255.872730212331,1258.895751953125,5396,0.0,0.0
2018-05-29 00:00:00+05:30,1260.7789768586463,1260.7789768586463,1212.359934218074,1216.7706298828125,11015,0.0,0.0
2018-05-30 00:00:00+05:30,1211.566845016865,1248.8351271809227,1208.742010887528,1223.4114990234375,7140,0.0,0.0
2018-05-31 00:00:00+05:30,1209.2377246389792,1229.061293895356,1204.7774215562945,1211.6165771484375,3381,0.0,0.0
2018-06-01 00:00:00+05:30,1211.219947893221,1219.1493747206725,1175.3888262179842,1197.145263671875,10955,0.0,0.0
2018-06-04 00:00:00+05:30,1225.889523335165,1225.889523335165,1139.8055804065466,1172.9605712890625,9840,0.0,0.0
2018-06-05 00:00:00+05:30,1177.9163384070082,1177.9163384070082,1110.1197171939727,1122.4598388671875,14121,0.0,0.0
2018-06-06 00:00:00+05:30,1122.0636356320604,1214.1936260434395,1093.2202453533173,1200.713623046875,18648,0.0,0.0
2018-06-07 00:00:00+05:30,1233.0259551264817,1233.0259551264817,1183.5661277438578,1207.05712890625,2579,0.0,0.0
2018-06-08 00:00:00+05:30,1201.3082001312307,1234.0170867684672,1201.3082001312307,1219.793701171875,2014,0.0,0.0
2018-06-11 00:00:00+05:30,1238.9727189258178,1238.9727189258178,1174.5461375416753,1189.166015625,7735,0.0,0.0
2018-06-12 00:00:00+05:30,1195.31147390348,1204.0834990305611,1171.0276045089188,1178.95703125,6008,0.0,0.0
2018-06-13 00:00:00+05:30,1189.5626956613096,1195.3114573730215,1171.5727847925816,1178.46142578125,8822,0.0,0.0
2018-06-14 00:00:00+05:30,1182.8226335528213,1184.4581019927562,1169.5408197585643,1176.9251708984375,2703,0.0,0.0
2018-06-15 00:00:00+05:30,1178.4615847829618,1179.5023705661415,1129.8938401125913,1175.0916748046875,8388,0.0,0.0
2018-06-18 00:00:00+05:30,1175.0914655651413,1175.0914655651413,1154.7227033869892,1158.3900146484375,1155,0.0,0.0
2018-06-19 00:00:00+05:30,1160.719410629394,1160.719410629394,1124.9873840855107,1139.2603759765625,4861,0.0,0.0
2018-06-20 00:00:00+05:30,1147.933319802452,1244.920104717284,1115.0757307380131,1203.5880126953125,11537,0.0,0.0
2018-06-21 00:00:00+05:30,1191.3963637416832,1208.64289104279,1164.882343167565,1178.0650634765625,4376,0.0,0.0
2018-06-22 00:00:00+05:30,1181.9801245128542,1189.2652608300307,1165.7247761699214,1177.47021484375,1342,0.0,0.0
2018-06-25 00:00:00+05:30,1177.56938289016,1177.56938289016,1144.8108929246794,1154.573974609375,6263,0.0,0.0
2018-06-26 00:00:00+05:30,1154.5743096194115,1159.678903349946,1133.9082610532805,1158.83642578125,16809,0.0,0.0
2018-06-27 00:00:00+05:30,1159.0840062961804,1164.634580951386,1129.9433381145361,1135.989501953125,3876,0.0,0.0
2018-06-28 00:00:00+05:30,1137.8725793935307,1139.854935803624,1094.458925615115,1106.7000732421875,3203,0.0,0.0
2018-06-29 00:00:00+05:30,1106.1550360346796,1139.8550998565247,1106.1550360346796,1123.4510498046875,2795,0.0,0.0
