Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.4874979052002897,1.585087204356147,1.449053593104718,1.4638397693634033,153950,0.0,0.0
2002-07-02 00:00:00+05:30,1.47271191253773,1.5259424126248273,1.463840092016812,1.493412733078003,135780,0.0,0.0
2002-07-03 00:00:00+05:30,1.51411373568817,1.5407290619173182,1.460883224242707,1.4786267280578613,98710,0.0,0.0
2002-07-04 00:00:00+05:30,1.4786263467544682,1.5141133452335043,1.4490538480219384,1.475669026374817,100910,0.0,0.0
2002-07-05 00:00:00+05:30,1.4667976957678683,1.5022847026785031,1.4046953631678427,1.4135671854019165,47420,0.0,0.0
2002-07-08 00:00:00+05:30,1.4490538222733071,1.5377713168944518,1.4490538222733071,1.4845408201217651,121100,0.0,0.0
2002-07-09 00:00:00+05:30,1.5673439891090406,1.5673439891090406,1.3366782162126438,1.4046950340270996,72730,0.0,0.0
2002-07-10 00:00:00+05:30,1.4490539719301931,1.4638401520544224,1.360336327133582,1.3632936477661133,268750,0.0,0.0
2002-07-11 00:00:00+05:30,1.3721651176180125,1.3721651176180125,1.330763622189045,1.3455499410629272,53360,0.0,0.0
2002-07-12 00:00:00+05:30,1.327806556728345,1.3603363798835577,1.274576052393936,1.304148554801941,52160,0.0,0.0
2002-07-15 00:00:00+05:30,1.2657042585988265,1.3011912583039744,1.2243026179300187,1.2420461177825928,50160,0.0,0.0
2002-07-16 00:00:00+05:30,1.1829009416212302,1.3011910639859094,1.1829009416212302,1.2272597551345825,121170,0.0,0.0
2002-07-17 00:00:00+05:30,1.123755916861109,1.2952766068997152,1.123755916861109,1.1740292310714722,31240,0.0,0.0
2002-07-18 00:00:00+05:30,1.1976873494374212,1.2124735277066885,1.1562857823591695,1.1681147813796997,63160,0.0,0.0
2002-07-19 00:00:00+05:30,1.1829011946687689,1.2006446956672632,1.1385423716661278,1.1769866943359375,13590,0.0,0.0
2002-07-22 00:00:00+05:30,1.11192702731731,1.11192702731731,1.0616537081798936,1.0646109580993652,28700,0.0,0.0
2002-07-23 00:00:00+05:30,1.0646109580993652,1.1178415271562532,1.0646109580993652,1.0646109580993652,11000,0.0,0.0
2002-07-24 00:00:00+05:30,1.0941834880361005,1.1207987363441039,1.0350384212896957,1.0409529209136963,20200,0.0,0.0
2002-07-25 00:00:00+05:30,1.0498247085020072,1.1000980276394239,1.0468674585825357,1.0646109580993652,62500,0.0,0.0
2002-07-26 00:00:00+05:30,1.0172949086541312,1.049824656146022,1.011380409110151,1.0143376588821411,32000,0.0,0.0
2002-07-29 00:00:00+05:30,0.9670217109599142,0.972936211231331,0.9522354602813721,0.9522354602813721,26510,0.0,0.0
2002-07-30 00:00:00+05:30,0.8990048135242696,0.9463208823173781,0.8635178148092374,0.8783040642738342,15770,0.0,0.0
2002-07-31 00:00:00+05:30,0.9167483987151571,0.9167483987151571,0.7925438210771123,0.8073300719261169,67520,0.0,0.0
2002-08-01 00:00:00+05:30,0.8871757383276726,0.8871757383276726,0.7984581785961838,0.8516887426376343,90010,0.0,0.0
2002-08-02 00:00:00+05:30,0.887175669546034,0.887175669546034,0.8132443637505311,0.8250733613967896,31380,0.0,0.0
2002-08-05 00:00:00+05:30,0.8930902739848725,0.8930902739848725,0.8516887773268801,0.8546460270881653,7250,0.0,0.0
2002-08-06 00:00:00+05:30,0.8398595452308655,0.8398595452308655,0.8398595452308655,0.8398595452308655,500,0.0,0.0
2002-08-07 00:00:00+05:30,0.884218448162961,0.884218448162961,0.8457741340876025,0.863517701625824,11450,0.0,0.0
2002-08-08 00:00:00+05:30,0.848731543006615,0.8871758643028103,0.8428170428851085,0.8457742929458618,9000,0.0,0.0
2002-08-09 00:00:00+05:30,0.8457742929458617,0.8457742929458617,0.8457742929458617,0.8457742929458618,0,0.0,0.0
2002-08-12 00:00:00+05:30,0.8398597212891576,0.8871757887374584,0.8398597212891576,0.8812612891197205,11990,0.0,0.0
2002-08-13 00:00:00+05:30,0.8576033875889857,0.9078766400224552,0.8221163153648375,0.8221163153648376,17770,0.0,0.0
2002-08-14 00:00:00+05:30,0.8783040583779832,0.8783040583779832,0.8309879899024963,0.8309879899024963,2500,0.0,0.0
2002-08-15 00:00:00+05:30,0.8309879899024963,0.8309879899024963,0.8309879899024963,0.8309879899024963,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.8635177412009803,0.8930902376093456,0.8516887426376343,0.8516887426376343,8300,0.0,0.0
2002-08-19 00:00:00+05:30,0.9078765227912984,0.9078765227912984,0.8369024580140584,0.8546460270881653,14940,0.0,0.0
2002-08-20 00:00:00+05:30,0.8162017754873407,0.8694323459883242,0.8162017754873407,0.8605605959892273,8120,0.0,0.0
2002-08-21 00:00:00+05:30,0.8162015517192975,0.8398595452308655,0.8162015517192975,0.8398595452308655,1790,0.0,0.0
2002-08-22 00:00:00+05:30,0.8546460833933187,0.8930903328227813,0.8546460833933187,0.8901330828666687,9380,0.0,0.0
2002-08-23 00:00:00+05:30,0.8576033459895283,0.9137910959838093,0.8546460959898292,0.8605605959892273,12200,0.0,0.0
2002-08-26 00:00:00+05:30,0.878303845480627,0.9049190878868104,0.8576031013869289,0.9049190878868103,22880,0.0,0.0
2002-08-27 00:00:00+05:30,0.9108338822457499,0.9108338822457499,0.8280308084512639,0.8369025588035583,12980,0.0,0.0
2002-08-28 00:00:00+05:30,0.8339452397755643,0.8339452397755643,0.8309879899024963,0.8309879899024963,500,0.0,0.0
2002-08-29 00:00:00+05:30,0.8369025588035583,0.8369025588035583,0.8369025588035583,0.8369025588035583,1000,0.0,0.0
2002-08-30 00:00:00+05:30,0.85168881177689,0.8576033115386964,0.85168881177689,0.8576033115386963,3000,0.0,0.0
2002-09-02 00:00:00+05:30,0.8280306458473204,0.8280306458473204,0.8280306458473204,0.8280306458473206,2000,0.0,0.0
2002-09-03 00:00:00+05:30,0.7984584472525285,0.8162019510676828,0.7748003716592393,0.8132447004318237,4250,0.0,0.0
2002-09-04 00:00:00+05:30,0.8812611043824915,0.8812611043824915,0.8132443025303515,0.8398595452308655,5650,0.0,0.0
2002-09-05 00:00:00+05:30,0.8132445666077118,0.8753468902478709,0.8102873164584854,0.8428170680999756,16610,0.0,0.0
2002-09-06 00:00:00+05:30,0.801415537431817,0.8428170380445825,0.801415537431817,0.8043727874755859,10090,0.0,0.0
2002-09-09 00:00:00+05:30,0.8428170570629197,0.8428170570629197,0.7925438051844211,0.8162018060684204,4260,0.0,0.0
2002-09-10 00:00:00+05:30,0.8162018060684204,0.8162018060684204,0.8162018060684204,0.8162018060684204,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.854645962184044,0.854645962184044,0.7777574037233582,0.8280306458473206,5690,0.0,0.0
2002-09-12 00:00:00+05:30,0.9108338983755553,0.9108338983755553,0.7511422481934935,0.8073300719261169,18310,0.0,0.0
2002-09-13 00:00:00+05:30,0.7955008848619242,0.8457741259695746,0.7925436353850035,0.8014153838157654,2340,0.0,0.0
2002-09-16 00:00:00+05:30,0.8280306559978269,0.8428169038626041,0.742270347875728,0.8339451551437378,4340,0.0,0.0
2002-09-17 00:00:00+05:30,0.7984580397605896,0.7984580397605896,0.7984580397605896,0.7984580397605896,1000,0.0,0.0
2002-09-18 00:00:00+05:30,0.8457742929458617,0.8457742929458617,0.8457742929458617,0.8457742929458618,1000,0.0,0.0
2002-09-19 00:00:00+05:30,0.7984584147930717,0.7984584147930717,0.7866294127305158,0.7895866632461548,24000,0.0,0.0
2002-09-20 00:00:00+05:30,0.7895866632461548,0.7895866632461548,0.7895866632461548,0.7895866632461548,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.7540995127330458,0.8487315904763439,0.7540995127330458,0.7777575850486755,20010,0.0,0.0
2002-09-24 00:00:00+05:30,0.7186126095779173,0.8132447004318237,0.7186126095779173,0.8132447004318237,1520,0.0,0.0
2002-09-25 00:00:00+05:30,0.8132447004318237,0.8132447004318237,0.8132447004318237,0.8132447004318237,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.7570566631236791,0.8487314785513689,0.7570566631236791,0.7629711627960205,2010,0.0,0.0
2002-09-27 00:00:00+05:30,0.7955009914575134,0.7984582413306998,0.7688856720924377,0.7688856720924377,37100,0.0,0.0
2002-09-30 00:00:00+05:30,0.845774324133529,0.845774324133529,0.7600139987028963,0.8073300719261169,9940,0.0,0.0
2002-10-01 00:00:00+05:30,0.887175828049658,0.887175828049658,0.7748001893202959,0.7866292595863342,4970,0.0,0.0
2002-10-02 00:00:00+05:30,0.7866292595863342,0.7866292595863342,0.7866292595863342,0.7866292595863342,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8132446673712664,0.8132446673712664,0.7393133339738787,0.7895866632461548,5280,0.0,0.0
2002-10-04 00:00:00+05:30,0.8073300977073391,0.8221163490285269,0.7570567727088928,0.7570567727088928,13300,0.0,0.0
2002-10-07 00:00:00+05:30,0.8309878602199189,0.8309878602199189,0.7452275567781576,0.8250733613967896,1120,0.0,0.0
2002-10-08 00:00:00+05:30,0.9049193072718071,0.9049193072718071,0.7600139224728787,0.7688856720924377,27430,0.0,0.0
2002-10-09 00:00:00+05:30,0.8457742393016815,0.8457742393016815,0.7422704232337605,0.7688856720924377,53910,0.0,0.0
2002-10-10 00:00:00+05:30,0.7540992323547421,0.7984580397605896,0.7540992323547421,0.7984580397605896,36840,0.0,0.0
2002-10-11 00:00:00+05:30,0.8102874497959647,0.8132447004318237,0.7452278653006488,0.8132447004318237,65010,0.0,0.0
2002-10-14 00:00:00+05:30,0.783671991964768,0.8102872408234452,0.7333986736142014,0.7688856720924377,7120,0.0,0.0
2002-10-15 00:00:00+05:30,0.7688856720924377,0.7688856720924377,0.7688856720924377,0.7688856720924377,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.8102874159812927,0.8280309190559805,0.7659285877881595,0.8102874159812927,24920,0.0,0.0
2002-10-17 00:00:00+05:30,0.8132443817234478,0.8132443817234478,0.7688855690632496,0.8014153838157654,14200,0.0,0.0
2002-10-18 00:00:00+05:30,0.7984584472525285,0.828030953611119,0.7836721940732332,0.8132447004318237,35500,0.0,0.0
2002-10-21 00:00:00+05:30,0.7422706146647897,0.8162019510676828,0.7422706146647897,0.8132447004318237,18030,0.0,0.0
2002-10-22 00:00:00+05:30,0.8132442853937452,0.8132442853937452,0.7984580397605896,0.7984580397605896,6170,0.0,0.0
2002-10-23 00:00:00+05:30,0.7274841902817436,0.8132445090455199,0.7274841902817436,0.7866292595863342,13020,0.0,0.0
2002-10-24 00:00:00+05:30,0.7777574571070349,0.7777574571070349,0.7659283876419067,0.7659283876419067,26000,0.0,0.0
2002-10-25 00:00:00+05:30,0.8398596797733834,0.8398596797733834,0.7511421193863854,0.7540993690490723,1510,0.0,0.0
2002-10-28 00:00:00+05:30,0.8280309199494613,0.8280309199494613,0.7156553298487669,0.7895866632461548,2520,0.0,0.0
2002-10-29 00:00:00+05:30,0.7659284222192514,0.7807147420915816,0.7540994227265059,0.7688856720924377,8670,0.0,0.0
2002-10-30 00:00:00+05:30,0.7600140229731304,0.7600140229731304,0.7393132711234675,0.7570567727088928,6060,0.0,0.0
2002-10-31 00:00:00+05:30,0.7570566187117591,0.7570566187117591,0.70974062410877,0.7540993690490723,3500,0.0,0.0
2002-11-01 00:00:00+05:30,0.7984582511723493,0.7984582511723493,0.7748001813888549,0.774800181388855,14250,0.0,0.0
2002-11-04 00:00:00+05:30,0.8250734529419663,0.8250734529419663,0.7540993886831738,0.7659283876419067,11000,0.0,0.0
