Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00+05:30,267.7787568123612,275.15387726770206,257.30317395940835,259.9266662597656,62574,0.0,0.0
2010-07-26 00:00:00+05:30,262.3483744118837,263.0088273789418,257.211483164658,258.09210205078125,3300,0.0,0.0
2010-07-27 00:00:00+05:30,256.844504567864,260.1467910551651,253.17529735975168,257.2297668457031,1794,0.0,0.0
2010-07-28 00:00:00+05:30,265.9808965601256,265.9808965601256,253.9458764184552,254.67971801757812,556,0.0,0.0
2010-07-29 00:00:00+05:30,233.17819561452782,256.1107482910156,233.17819561452782,256.1107482910156,1134,0.0,0.0
2010-07-30 00:00:00+05:30,253.17533318622384,255.74377859535946,251.7443332145359,254.1293182373047,1390,0.0,0.0
2010-08-02 00:00:00+05:30,253.54228773893112,259.7799417064591,251.70768363083465,253.63401794433594,2870,0.0,0.0
2010-08-03 00:00:00+05:30,255.74377859535946,256.8445409135604,253.59730103289422,254.1293182373047,4460,0.0,0.0
2010-08-04 00:00:00+05:30,253.54225681716665,256.7711551746092,246.58910361646684,250.12989807128906,2466,0.0,0.0
2010-08-05 00:00:00+05:30,249.87306711442673,251.340750328021,244.0023342600496,247.52476501464844,1320,0.0,0.0
2010-08-06 00:00:00+05:30,247.67152412411252,250.93712799281278,242.3511728651501,244.1490936279297,2632,0.0,0.0
2010-08-09 00:00:00+05:30,245.83691219943879,269.6867618904291,245.83691219943879,266.0726013183594,7878,0.0,0.0
2010-08-10 00:00:00+05:30,266.07265306800446,266.07265306800446,258.00039467950626,260.5321350097656,5388,0.0,0.0
2010-08-11 00:00:00+05:30,253.54229201300836,260.8807085691012,253.54229201300836,254.14772033691406,1218,0.0,0.0
2010-08-12 00:00:00+05:30,253.19376732975135,256.47771392555273,252.07466304271063,253.37722778320312,1144,0.0,0.0
2010-08-13 00:00:00+05:30,245.83697053344366,256.0373657273096,245.83697053344366,250.24002075195312,1920,0.0,0.0
2010-08-16 00:00:00+05:30,253.17534879400992,264.36643305229586,251.39579189457203,258.0003662109375,18156,0.0,0.0
2010-08-17 00:00:00+05:30,257.21152535574777,258.67920880998884,253.32217316003783,256.8446044921875,2400,0.0,0.0
2010-08-18 00:00:00+05:30,253.94592103565307,264.1830221000593,253.94592103565307,257.8719787597656,6182,0.0,0.0
2010-08-19 00:00:00+05:30,261.9814937309408,262.34841459050796,253.37719509507687,254.5330047607422,2670,0.0,0.0
2010-08-20 00:00:00+05:30,253.21203263152452,256.77116883553254,251.34074552795676,252.33143615722656,1302,0.0,0.0
2010-08-23 00:00:00+05:30,251.34075996990956,256.47765141455005,249.50615588253797,250.60691833496094,1600,0.0,0.0
2010-08-24 00:00:00+05:30,248.03841992476745,253.15696872027522,245.83689548756536,247.7632293701172,2654,0.0,0.0
2010-08-25 00:00:00+05:30,255.00990445882158,255.00990445882158,242.1676790544205,243.21339416503906,3070,0.0,0.0
2010-08-26 00:00:00+05:30,247.63482747710796,247.63482747710796,239.9661747095561,242.27777099609375,1294,0.0,0.0
2010-08-27 00:00:00+05:30,234.095462500225,247.6715316420876,234.095462500225,238.8654327392578,2496,0.0,0.0
2010-08-30 00:00:00+05:30,245.65349846087088,247.6715630486749,237.83808917257122,239.58096313476562,3202,0.0,0.0
