Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00+05:30,805.5327399646648,835.9630091323115,795.0583937155919,812.830078125,1142592,0.0,0.0
2021-09-27 00:00:00+05:30,838.9911140142261,853.6353588642027,826.0346925546032,841.9696044921875,614813,0.0,0.0
2021-09-28 00:00:00+05:30,847.8769362573571,849.0683445402249,797.5404362359188,810.29833984375,229366,0.0,0.0
2021-09-29 00:00:00+05:30,806.1780728600971,808.3623112853843,789.2999604972625,796.1505126953125,108809,0.0,0.0
2021-09-30 00:00:00+05:30,796.1505139486695,810.1493946914533,795.2569425831546,799.675048828125,35905,0.0,0.0
2021-10-01 00:00:00+05:30,791.335325617155,814.9646730586925,786.3215450566946,804.291748046875,42123,0.0,0.0
2021-10-04 00:00:00+05:30,807.170949553132,810.149440141889,795.9519804549901,800.1715087890625,35127,0.0,0.0
2021-10-05 00:00:00+05:30,797.2425893142375,803.0009919120674,790.789193510324,798.5828857421875,28587,0.0,0.0
2021-10-06 00:00:00+05:30,795.2569368421133,803.1499485220398,779.6198622412853,789.8956298828125,46553,0.0,0.0
2021-10-07 00:00:00+05:30,790.3920526729446,800.2210953285281,785.4279019575072,798.483642578125,48960,0.0,0.0
2021-10-08 00:00:00+05:30,791.4345573297321,808.4119282056263,791.4345573297321,798.5828857421875,27821,0.0,0.0
2021-10-11 00:00:00+05:30,799.2282985431669,804.2917082452296,791.0870789105473,792.77490234375,17657,0.0,0.0
2021-10-12 00:00:00+05:30,785.3286836722098,793.6684815431455,781.3573628951063,784.4848022460938,14730,0.0,0.0
2021-10-13 00:00:00+05:30,775.4003788045495,826.03471852162,775.4003788045495,815.1135864257812,60561,0.0,0.0
2021-10-14 00:00:00+05:30,822.0633656502641,823.0561958020157,796.2497817047245,803.1499633789062,36138,0.0,0.0
2021-10-18 00:00:00+05:30,801.2139804462654,813.6243580863872,796.448407551968,797.7390747070312,14642,0.0,0.0
2021-10-19 00:00:00+05:30,784.9314846370459,817.9430868001234,784.9314846370459,803.9938354492188,15940,0.0,0.0
2021-10-20 00:00:00+05:30,789.3000517459363,801.6608005248637,773.4147676856408,783.7898559570312,10511,0.0,0.0
2021-10-21 00:00:00+05:30,784.8818831155161,798.2354610953894,765.1245989817565,771.6276245117188,48745,0.0,0.0
2021-10-22 00:00:00+05:30,788.3071781433208,788.3071781433208,729.9287745514607,740.8995361328125,41279,0.0,0.0
2021-10-25 00:00:00+05:30,735.2900060339864,745.2183078200113,703.8669672397447,728.4395141601562,40592,0.0,0.0
2021-10-26 00:00:00+05:30,726.404240952489,753.0120782253408,719.3054807748367,748.3457641601562,104014,0.0,0.0
2021-10-27 00:00:00+05:30,747.6507683078552,754.2531133620147,727.9927425116061,737.375,27732,0.0,0.0
