Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18 00:00:00+05:30,101.8187101009061,109.44841435027526,100.16415524406627,101.6512451171875,29319495,0.0,0.0
2010-08-19 00:00:00+05:30,102.47514866767239,103.694298401849,100.61293925362733,101.02825927734375,3218985,0.0,0.0
2010-08-20 00:00:00+05:30,101.0818518989886,101.0818518989886,97.00911281944175,97.33064270019531,1713055,0.0,0.0
2010-08-23 00:00:00+05:30,98.1612578849782,102.03975213892933,95.14688856110433,97.2435531616211,3673290,0.0,0.0
2010-08-24 00:00:00+05:30,96.73447870672426,98.69716347175891,95.48853877961548,95.93064880371094,739345,0.0,0.0
2010-08-25 00:00:00+05:30,95.89714742452858,98.65696699029071,95.20048739236948,96.46652221679688,1032320,0.0,0.0
2010-08-26 00:00:00+05:30,96.69428610946841,98.60338079943838,96.1918911561208,97.83304595947266,804210,0.0,0.0
2010-08-27 00:00:00+05:30,97.79954782427774,98.60337767995308,96.72776786920984,97.85983276367188,518765,0.0,0.0
2010-08-30 00:00:00+05:30,99.13927916531296,99.13927916531296,96.59380914249364,97.68568420410156,461865,0.0,0.0
2010-08-31 00:00:00+05:30,96.66748866993815,100.61296340417202,96.47992869985161,97.4110336303711,871245,0.0,0.0
2010-09-01 00:00:00+05:30,97.79953897048892,98.7105487834476,96.72775911244923,97.02249908447266,271425,0.0,0.0
2010-09-02 00:00:00+05:30,97.14309284918622,98.46941268875779,96.19189294636202,96.74117279052734,198360,0.0,0.0
2010-09-03 00:00:00+05:30,97.52490605926275,99.40721085232421,96.6473911746328,97.35074615478516,283505,0.0,0.0
2010-09-06 00:00:00+05:30,97.66558297143288,99.32013786931232,97.12969296599087,97.79955291748047,279850,0.0,0.0
2010-09-07 00:00:00+05:30,98.05410381622157,98.73735361333735,97.66558381445381,97.81964874267578,119480,0.0,0.0
2010-09-08 00:00:00+05:30,96.59379906854095,98.73734878268827,96.59379906854095,97.80624389648438,316490,0.0,0.0
2010-09-09 00:00:00+05:30,97.79954897688984,98.45600884094874,97.79954897688984,97.80624389648438,87900,0.0,0.0
