Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03 00:00:00+05:30,5.5,5.5,5.5,5.5,200,0.0,0.0
2010-11-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2010-11-08 00:00:00+05:30,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,800,0.0,0.0
2010-11-09 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,200,0.0,0.0
2010-11-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-11 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-12 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-15 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-16 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-18 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-19 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-22 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-23 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-24 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2010-11-25 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,400,0.0,0.0
2010-11-26 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2010-11-29 00:00:00+05:30,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,200,0.0,0.0
