Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.939048593279388,4.976184325365791,4.686525279606316,4.968756675720215,31213,0.0,0.0
2002-07-02 00:00:00+05:30,4.983610768754209,5.050454572726962,4.939047813415527,4.939047813415527,8300,0.0,0.0
2002-07-03 00:00:00+05:30,4.976184335232582,5.117300033569336,4.901912451555597,5.117300033569336,22367,0.0,0.0
2002-07-04 00:00:00+05:30,5.124727678018513,5.3772501945495605,5.124727678018513,5.3772501945495605,121797,0.0,0.0
2002-07-05 00:00:00+05:30,5.629773338339969,5.644627381447827,5.161863641695523,5.562928676605225,653723,0.0,0.0
2002-07-08 00:00:00+05:30,5.421812596215903,5.644627002071063,5.421812596215903,5.540647029876709,131246,0.0,0.0
2002-07-09 00:00:00+05:30,5.756034587598647,5.756034587598647,5.436667442321777,5.436667442321777,56079,0.0,0.0
2002-07-10 00:00:00+05:30,5.429239414102744,5.444094294943948,5.280696896044781,5.295551776885986,56825,0.0,0.0
2002-07-11 00:00:00+05:30,5.347540703310824,5.362394743076922,5.236133098602295,5.236133098602295,21029,0.0,0.0
2002-07-12 00:00:00+05:30,5.065310955047607,5.065310955047607,5.050456073046036,5.065310955047607,8762,0.0,0.0
2002-07-15 00:00:00+05:30,4.976184281359677,5.310405447824758,4.976184281359677,4.9910383224487305,10455,0.0,0.0
2002-07-16 00:00:00+05:30,4.738515547701014,5.340114973547046,4.738515547701014,4.976184844970703,46535,0.0,0.0
2002-07-17 00:00:00+05:30,4.716234550196315,4.9613298130265004,4.716234550196315,4.75337028503418,13285,0.0,0.0
2002-07-18 00:00:00+05:30,4.901912805028695,4.901912805028695,4.75337028503418,4.75337028503418,13700,0.0,0.0
2002-07-19 00:00:00+05:30,4.75337028503418,4.75337028503418,4.75337028503418,4.75337028503418,0,0.0,0.0
2002-07-22 00:00:00+05:30,4.75337028503418,4.75337028503418,4.75337028503418,4.75337028503418,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.456284649856965,4.805360324794909,4.456284649856965,4.567692279815674,124082,0.0,0.0
2002-07-24 00:00:00+05:30,4.382013253835578,4.530555770366476,4.382013253835578,4.508274078369141,19928,0.0,0.0
2002-07-25 00:00:00+05:30,4.419148308099825,4.419148308099825,4.330022811889648,4.330022811889648,4156,0.0,0.0
2002-07-26 00:00:00+05:30,4.196334237351441,4.196334237351441,3.8992483901155732,3.9141032695770264,37370,0.0,0.0
2002-07-29 00:00:00+05:30,3.8026961550991634,3.8992489003422337,3.7581331883112252,3.8101229667663574,13783,0.0,0.0
2002-07-30 00:00:00+05:30,3.936384172738991,4.08492667895168,3.787841666526303,3.824977397918701,11793,0.0,0.0
2002-07-31 00:00:00+05:30,3.854685974468082,3.936384677886963,3.854685974468082,3.936384677886963,4985,0.0,0.0
2002-08-01 00:00:00+05:30,3.936384677886963,3.936384677886963,3.936384677886963,3.936384677886963,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.6541526317596436,3.6541526317596436,3.646725821271837,3.6541526317596436,5813,0.0,0.0
2002-08-05 00:00:00+05:30,3.7878423372676937,3.8621129744903335,3.7581334114074707,3.7581334114074707,11059,0.0,0.0
2002-08-06 00:00:00+05:30,3.928957939147949,3.928957939147949,3.928957939147949,3.928957939147949,4985,0.0,0.0
2002-08-07 00:00:00+05:30,4.010656110982867,4.055219073148486,3.914103375754787,4.047791004180908,14694,0.0,0.0
2002-08-08 00:00:00+05:30,3.9438109123518124,4.084926605224609,3.9438109123518124,4.084926605224609,2226,0.0,0.0
2002-08-09 00:00:00+05:30,4.456284523010254,4.456284523010254,4.456284523010254,4.456284523010254,11,0.0,0.0
2002-08-12 00:00:00+05:30,4.411720951708165,4.411720951708165,4.084926605224609,4.084926605224609,6181,0.0,0.0
2002-08-13 00:00:00+05:30,4.159198913679884,4.43400309766538,4.159198913679884,4.382013320922852,11367,0.0,0.0
2002-08-14 00:00:00+05:30,4.278031575954204,4.441429359380753,4.248323917388916,4.248323917388916,12148,0.0,0.0
