Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00+05:30,4.627415657043457,4.627415657043457,4.627415657043457,4.627415657043457,1500,0.0,0.0
2012-04-02 00:00:00+05:30,4.858786582946777,4.858786582946777,4.858786582946777,4.858786582946777,100,0.0,0.0
2012-04-03 00:00:00+05:30,5.099411964416504,5.099411964416504,5.099411964416504,5.099411964416504,500,0.0,0.0
2012-04-04 00:00:00+05:30,5.349292278289795,5.349292278289795,5.349292278289795,5.349292278289795,200,0.0,0.0
2012-06-22 00:00:00+05:30,5.60842752456665,5.60842752456665,5.60842752456665,5.60842752456665,125,0.0,0.0
2012-06-25 00:00:00+05:30,5.886072635650635,5.886072635650635,5.886072635650635,5.886072635650635,50,0.0,0.0
2012-06-26 00:00:00+05:30,6.172972202301025,6.172972202301025,6.172972202301025,6.172972202301025,50,0.0,0.0
2012-06-27 00:00:00+05:30,6.478381633758545,6.478381633758545,6.478381633758545,6.478381633758545,5,0.0,0.0
2012-06-28 00:00:00+05:30,6.802300453186035,6.802300453186035,6.802300453186035,6.802300453186035,2,0.0,0.0
2012-06-29 00:00:00+05:30,7.135474681854248,7.135474681854248,7.135474681854248,7.135474681854248,50,0.0,0.0
2012-07-02 00:00:00+05:30,7.487158298492432,7.487158298492432,7.487158298492432,7.487158298492432,52,0.0,0.0
2012-07-03 00:00:00+05:30,7.857350826263428,7.857350826263428,7.857350826263428,7.857350826263428,2,0.0,0.0
2012-07-04 00:00:00+05:30,8.246053695678711,8.246053695678711,8.246053695678711,8.246053695678711,50,0.0,0.0
2012-07-05 00:00:00+05:30,8.653266906738281,8.653266906738281,8.653266906738281,8.653266906738281,25,0.0,0.0
2012-07-09 00:00:00+05:30,9.078989028930664,9.078989028930664,8.37562170529577,9.078989028930664,275,0.0,0.0
2012-07-11 00:00:00+05:30,9.532476425170898,9.532476425170898,9.532476425170898,9.532476425170898,60,0.0,0.0
2012-07-12 00:00:00+05:30,10.004472732543945,10.004472732543945,10.004472732543945,10.004472732543945,2005,0.0,0.0
2012-07-13 00:00:00+05:30,10.504233360290527,10.504233360290527,10.504233360290527,10.504233360290527,55,0.0,0.0
2012-07-16 00:00:00+05:30,11.022502899169922,11.022502899169922,11.022502899169922,11.022502899169922,25,0.0,0.0
2012-07-17 00:00:00+05:30,11.568537712097168,11.568537712097168,11.568537712097168,11.568537712097168,5,0.0,0.0
2012-07-18 00:00:00+05:30,12.142338752746582,12.142338752746582,12.142338752746582,12.142338752746582,16,0.0,0.0
2012-07-19 00:00:00+05:30,12.743903160095215,12.743903160095215,12.743903160095215,12.743903160095215,55,0.0,0.0
2012-07-20 00:00:00+05:30,13.373230934143066,13.373230934143066,13.373230934143066,13.373230934143066,1014,0.0,0.0
2012-07-23 00:00:00+05:30,14.039577984174835,14.039577984174835,12.725391978347634,13.826716423034668,576,0.0,0.0
2012-07-24 00:00:00+05:30,13.9747953414917,13.9747953414917,13.141860011290046,13.9747953414917,630,0.0,0.0
2012-07-25 00:00:00+05:30,14.42828024403826,14.437535285949707,14.42828024403826,14.437535285949707,400,0.0,0.0
2012-07-26 00:00:00+05:30,14.705925284081866,14.715179443359375,14.705925284081866,14.715179443359375,400,0.0,0.0
2012-07-27 00:00:00+05:30,14.798473358154297,14.798473358154297,14.798473358154297,14.798473358154297,3,0.0,0.0
2012-07-30 00:00:00+05:30,14.067342163565083,14.98357105255127,14.067342163565083,14.98357105255127,175,0.0,0.0
2012-07-31 00:00:00+05:30,15.72395707334863,15.72395707334863,14.243184697894876,14.613377571105957,50,0.0,0.0
2012-08-01 00:00:00+05:30,13.928521009378917,14.807729789083877,13.928521009378917,13.9747953414917,4218,0.0,0.0
2012-08-02 00:00:00+05:30,14.530083656311035,14.530083656311035,14.530083656311035,14.530083656311035,2,0.0,0.0
2012-08-03 00:00:00+05:30,14.530083656311035,14.530083656311035,14.530083656311035,14.530083656311035,25,0.0,0.0
2012-08-06 00:00:00+05:30,14.622632972286445,14.622632972286445,14.344987869262695,14.344987869262695,4506,0.0,0.0
2012-08-07 00:00:00+05:30,14.80772876739502,14.80772876739502,14.344987243413925,14.80772876739502,304,0.0,0.0
2012-08-09 00:00:00+05:30,14.344987869262695,14.344987869262695,14.344987869262695,14.344987869262695,5025,0.0,0.0
2012-08-10 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,201,0.0,0.0
2012-08-13 00:00:00+05:30,15.27047061920166,15.27047061920166,15.27047061920166,15.27047061920166,1,0.0,0.0
2012-08-14 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,139,0.0,0.0
2012-08-17 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,900,0.0,0.0
2012-08-21 00:00:00+05:30,15.177921295166016,15.177921295166016,15.177921295166016,15.177921295166016,1,0.0,0.0
2012-08-24 00:00:00+05:30,15.131649017333984,15.131649017333984,15.131649017333984,15.131649017333984,25,0.0,0.0
2012-08-27 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,225,0.0,0.0
2012-08-28 00:00:00+05:30,15.131649017333984,15.131649017333984,15.131649017333984,15.131649017333984,10,0.0,0.0
2012-08-29 00:00:00+05:30,15.085372806059441,15.085372806059441,14.5763578414917,14.5763578414917,511,0.0,0.0
2012-08-30 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,10,0.0,0.0
2012-09-03 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,1,0.0,0.0
2012-09-04 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,152,0.0,0.0
2012-09-05 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,150,0.0,0.0
2012-09-06 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,240,0.0,0.0
2012-09-07 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,100,0.0,0.0
2012-09-08 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,59,0.0,0.0
2012-09-10 00:00:00+05:30,15.039100646972656,15.039100646972656,15.039100646972656,15.039100646972656,2,0.0,0.0
2012-09-11 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,200,0.0,0.0
2012-09-12 00:00:00+05:30,14.900278091430664,14.900278091430664,14.900278091430664,14.900278091430664,5,0.0,0.0
2012-09-13 00:00:00+05:30,15.27047061920166,15.27047061920166,15.27047061920166,15.27047061920166,2,0.0,0.0
2012-09-17 00:00:00+05:30,14.5763578414917,14.5763578414917,14.5763578414917,14.5763578414917,340,0.0,0.0
2012-09-18 00:00:00+05:30,15.039099360269212,15.039099360269212,14.5763578414917,14.5763578414917,180,0.0,0.0
2012-09-20 00:00:00+05:30,15.039100646972656,15.039100646972656,14.9928271972234,15.039100646972656,1500,0.0,0.0
2012-09-24 00:00:00+05:30,15.27047142615685,15.27047142615685,15.039100646972656,15.039100646972656,3000,0.0,0.0
2012-09-25 00:00:00+05:30,15.177921295166016,15.177921295166016,15.177921295166016,15.177921295166016,1000,0.0,0.0
2012-09-26 00:00:00+05:30,15.177921295166016,15.27046995094276,15.177921295166016,15.177921295166016,1002,0.0,0.0
2012-09-27 00:00:00+05:30,14.80772876739502,14.80772876739502,14.80772876739502,14.80772876739502,150,0.0,0.0
2012-09-28 00:00:00+05:30,14.900277745113272,15.27047061920166,14.900277745113272,15.27047061920166,60,0.0,0.0
2012-10-03 00:00:00+05:30,15.733212290506092,15.733212290506092,14.900277875228957,14.946551322937012,4464,0.0,0.0
2012-10-04 00:00:00+05:30,15.501841386159262,15.501841386159262,15.131648512070873,15.27047061920166,2430,0.0,0.0
2012-10-05 00:00:00+05:30,14.80772921459397,14.946551322937012,14.80772921459397,14.946551322937012,2375,0.0,0.0
2012-10-08 00:00:00+05:30,15.686939610642721,15.686939610642721,14.530084826517372,15.548115730285645,1302,0.0,0.0
2012-10-09 00:00:00+05:30,15.27046995094276,15.316743396221737,15.177921295166016,15.177921295166016,5500,0.0,0.0
2012-10-10 00:00:00+05:30,15.73321306061577,15.73321306061577,15.548115730285645,15.548115730285645,1005,0.0,0.0
2012-10-12 00:00:00+05:30,16.103405401486143,16.103405401486143,14.900278091430664,14.900278091430664,320,0.0,0.0
2012-10-16 00:00:00+05:30,14.39126291419462,15.548115949404476,14.39126291419462,15.501842498779297,1000,0.0,0.0
2012-10-17 00:00:00+05:30,14.946551981375428,15.594390869140625,14.900278531628896,15.594390869140625,1050,0.0,0.0
2012-10-18 00:00:00+05:30,15.1779233984756,15.68694019317627,15.1779233984756,15.68694019317627,1000,0.0,0.0
2012-10-19 00:00:00+05:30,15.7332124710083,15.7332124710083,15.7332124710083,15.7332124710083,1000,0.0,0.0
2012-10-22 00:00:00+05:30,15.7332124710083,15.7332124710083,15.7332124710083,15.7332124710083,1000,0.0,0.0
2012-10-23 00:00:00+05:30,15.7332124710083,15.7332124710083,15.7332124710083,15.7332124710083,1000,0.0,0.0
2012-10-29 00:00:00+05:30,14.992825508117676,14.992825508117676,14.992825508117676,14.992825508117676,175,0.0,0.0
2012-10-30 00:00:00+05:30,14.25243854522705,14.25243854522705,14.25243854522705,14.25243854522705,300,0.0,0.0
2012-11-05 00:00:00+05:30,13.697150377834463,13.697150377834463,13.65087604522705,13.65087604522705,300,0.0,0.0
2012-11-06 00:00:00+05:30,13.003037452697754,13.003037452697754,13.003037452697754,13.003037452697754,50,0.0,0.0
2012-11-07 00:00:00+05:30,12.586570739746094,12.586570739746094,12.586570739746094,12.586570739746094,100,0.0,0.0
2012-11-09 00:00:00+05:30,13.18813419342041,13.18813419342041,13.18813419342041,13.18813419342041,150,0.0,0.0
2012-11-16 00:00:00+05:30,12.540295600891113,12.540295600891113,12.540295600891113,12.540295600891113,100,0.0,0.0
2012-11-21 00:00:00+05:30,12.031279563903809,12.031279563903809,12.031279563903809,12.031279563903809,150,0.0,0.0
2012-11-23 00:00:00+05:30,12.494022369384766,12.494022369384766,12.494022369384766,12.494022369384766,100,0.0,0.0
2012-11-26 00:00:00+05:30,13.049312591552734,13.049312591552734,13.049312591552734,13.049312591552734,100,0.0,0.0
2012-11-29 00:00:00+05:30,13.373230934143066,13.373230934143066,13.373230934143066,13.373230934143066,100,0.0,0.0
2012-11-30 00:00:00+05:30,13.9747953414917,13.9747953414917,13.9747953414917,13.9747953414917,100,0.0,0.0
2012-12-11 00:00:00+05:30,13.280682563781738,13.280682563781738,13.280682563781738,13.280682563781738,100,0.0,0.0
2012-12-19 00:00:00+05:30,13.280683005615895,13.41950511932373,13.280683005615895,13.41950511932373,1025,0.0,0.0
2012-12-27 00:00:00+05:30,12.864214897155762,12.864214897155762,12.864214897155762,12.864214897155762,500,0.0,0.0
2012-12-28 00:00:00+05:30,12.308924853329586,12.956762817692317,12.308924853329586,12.817940711975098,505,0.0,0.0
2013-01-01 00:00:00+05:30,12.95676326751709,12.95676326751709,12.95676326751709,12.95676326751709,2000,0.0,0.0
2013-01-02 00:00:00+05:30,12.318180084228516,12.318180084228516,12.318180084228516,12.318180084228516,10,0.0,0.0
2013-01-03 00:00:00+05:30,12.928998504364458,12.928998504364458,11.799908931977896,12.891979217529297,350,0.0,0.0
2013-01-04 00:00:00+05:30,12.95676356348498,13.41950511932373,12.95676356348498,13.41950511932373,1529,0.0,0.0
2013-01-16 00:00:00+05:30,12.77166748046875,12.77166748046875,12.77166748046875,12.77166748046875,6500,0.0,0.0
2013-01-17 00:00:00+05:30,12.72539234161377,12.72539234161377,12.72539234161377,12.72539234161377,500,0.0,0.0
2013-01-18 00:00:00+05:30,12.096063613891602,12.096063613891602,12.096063613891602,12.096063613891602,10500,0.0,0.0
2013-01-21 00:00:00+05:30,11.494500160217285,11.494500160217285,11.494500160217285,11.494500160217285,50,0.0,0.0
2013-01-22 00:00:00+05:30,11.383441594289657,11.383441594289657,10.920700073242188,10.920700073242188,5200,0.0,0.0
2013-02-22 00:00:00+05:30,10.643054962158203,10.643054962158203,10.643054962158203,10.643054962158203,5,0.0,0.0
2013-02-26 00:00:00+05:30,10.115530967712402,10.115530967712402,10.115530967712402,10.115530967712402,31,0.0,0.0
2013-03-01 00:00:00+05:30,9.615769386291504,9.615769386291504,9.615769386291504,9.615769386291504,21,0.0,0.0
2013-03-07 00:00:00+05:30,9.143774032592773,9.143774032592773,9.143774032592773,9.143774032592773,29,0.0,0.0
2013-03-08 00:00:00+05:30,8.699540138244629,8.699540138244629,8.699540138244629,8.699540138244629,64,0.0,0.0
2013-04-01 00:00:00+05:30,8.273818016052246,8.273818016052246,8.273818016052246,8.273818016052246,10,0.0,0.0
2013-04-04 00:00:00+05:30,7.86660623550415,7.86660623550415,7.86660623550415,7.86660623550415,5,0.0,0.0
2013-04-05 00:00:00+05:30,7.477903366088868,7.477903366088868,7.477903366088868,7.477903366088867,35,0.0,0.0
2013-05-14 00:00:00+05:30,7.450139045715332,7.450139045715332,7.450139045715332,7.450139045715332,49,0.0,0.0
2013-10-09 00:00:00+05:30,7.450139045715332,7.450139045715332,7.450139045715332,7.450139045715332,10000,0.0,0.0
2013-10-10 00:00:00+05:30,7.450139045715332,7.450139045715332,7.450139045715332,7.450139045715332,10000,0.0,0.0
2013-10-17 00:00:00+05:30,7.40386438369751,7.40386438369751,7.40386438369751,7.40386438369751,10000,0.0,0.0
2013-10-18 00:00:00+05:30,7.40386438369751,7.40386438369751,7.40386438369751,7.40386438369751,10000,0.0,0.0
2013-11-12 00:00:00+05:30,7.172493934631348,7.172493934631348,7.172493934631348,7.172493934631348,15000,0.0,0.0
2013-11-13 00:00:00+05:30,7.172493934631348,7.172493934631348,7.172493934631348,7.172493934631348,17500,0.0,0.0
2013-11-18 00:00:00+05:30,7.0336713790893555,7.0336713790893555,7.0336713790893555,7.0336713790893555,17000,0.0,0.0
2013-11-19 00:00:00+05:30,6.941123008728027,6.941123008728027,6.941123008728027,6.941123008728027,18000,0.0,0.0
2013-11-20 00:00:00+05:30,6.848575115203857,6.848575115203857,6.848575115203857,6.848575115203857,17500,0.0,0.0
2013-12-12 00:00:00+05:30,6.5154008865356445,6.5154008865356445,6.5154008865356445,6.5154008865356445,51,0.0,0.0
2013-12-19 00:00:00+05:30,6.191481590270996,6.191481590270996,6.191481590270996,6.191481590270996,31,0.0,0.0
2013-12-20 00:00:00+05:30,5.886072635650635,5.886072635650635,5.886072635650635,5.886072635650635,31998,0.0,0.0
2013-12-31 00:00:00+05:30,6.108188001529464,6.108188001529464,5.599172592163086,5.599172592163086,425,0.0,0.0
2014-01-01 00:00:00+05:30,5.876817226409912,5.876817226409912,5.876817226409912,5.876817226409912,25,0.0,0.0
2014-01-03 00:00:00+05:30,5.58991813659668,5.58991813659668,5.58991813659668,5.58991813659668,31,0.0,0.0
2014-01-06 00:00:00+05:30,5.321527481079102,5.321527481079102,5.321527481079102,5.321527481079102,500,0.0,0.0
2014-01-14 00:00:00+05:30,5.062392234802246,5.062392234802246,5.062392234802246,5.062392234802246,10,0.0,0.0
2014-01-16 00:00:00+05:30,4.905060192899738,5.312272334213166,4.812511537660174,5.016118049621582,70264,0.0,0.0
2014-01-17 00:00:00+05:30,4.812511523858625,5.265998432795997,4.766237637676243,4.87729549407959,30193,0.0,0.0
2014-01-20 00:00:00+05:30,4.7662381389852095,5.117921829223633,4.636670626220169,5.117921829223633,8995,0.0,0.0
2014-01-21 00:00:00+05:30,4.868041405592506,5.367802253298349,4.868041405592506,4.979099273681641,1002,0.0,0.0
2014-01-22 00:00:00+05:30,4.812511591168462,5.219724178314209,4.812511591168462,5.219724178314209,2100,0.0,0.0
2014-01-23 00:00:00+05:30,4.960589408874512,4.960589408874512,4.960589408874512,4.960589408874512,400,0.0,0.0
2014-02-05 00:00:00+05:30,5.201215252918513,5.201215252918513,4.719964027404785,4.719964027404785,22,0.0,0.0
2014-02-12 00:00:00+05:30,4.488592624664307,4.488592624664307,4.488592624664307,4.488592624664307,353,0.0,0.0
2014-02-17 00:00:00+05:30,4.627415657043457,4.627415657043457,4.627415657043457,4.627415657043457,750,0.0,0.0
2014-02-18 00:00:00+05:30,4.627415657043457,4.627415657043457,4.627415657043457,4.627415657043457,25,0.0,0.0
2014-02-26 00:00:00+05:30,4.627415793282645,4.858786582946777,4.627415793282645,4.858786582946777,525,0.0,0.0
2014-03-07 00:00:00+05:30,5.099411964416504,5.099411964416504,5.099411964416504,5.099411964416504,159,0.0,0.0
2014-05-14 00:00:00+05:30,5.349292278289795,5.349292278289795,5.349292278289795,5.349292278289795,2000,0.0,0.0
2014-05-15 00:00:00+05:30,5.552898406982422,5.552898406982422,5.552898406982422,5.552898406982422,2000,0.0,0.0
2014-05-21 00:00:00+05:30,5.55289842051859,5.830543518066406,5.55289842051859,5.830543518066406,10100,0.0,0.0
2014-05-22 00:00:00+05:30,5.608427808200348,6.108188671414901,5.5436438291522565,5.932346820831299,5079,0.0,0.0
2014-05-23 00:00:00+05:30,5.932346112985731,6.228500843048096,5.6361918242280655,6.228500843048096,191,0.0,0.0
2014-05-26 00:00:00+05:30,5.941601246572945,6.533910274505615,5.941601246572945,6.533910274505615,600,0.0,0.0
2014-05-27 00:00:00+05:30,6.209991582866859,6.857829570770264,6.209991582866859,6.857829570770264,27100,0.0,0.0
2014-05-28 00:00:00+05:30,7.200258731842041,7.200258731842041,7.200258731842041,7.200258731842041,650,0.0,0.0
2014-05-29 00:00:00+05:30,7.551941394805908,7.551941394805908,7.551941394805908,7.551941394805908,634,0.0,0.0
2014-06-02 00:00:00+05:30,7.912881374359131,7.912881374359131,7.912881374359131,7.912881374359131,10,0.0,0.0
2014-06-03 00:00:00+05:30,7.912880684553867,8.236799240112305,7.524177711796171,8.236799240112305,686,0.0,0.0
2014-06-04 00:00:00+05:30,7.829586497204167,8.144250869750977,7.829586497204167,8.144250869750977,25010,0.0,0.0
2014-06-05 00:00:00+05:30,7.746292882987729,8.144250869750977,7.746292882987729,8.144250869750977,25060,0.0,0.0
2014-06-06 00:00:00+05:30,7.7833126164989475,7.86660623550415,7.77405757380738,7.86660623550415,1531,0.0,0.0
2014-06-09 00:00:00+05:30,7.477903268552836,7.86660623550415,7.477903268552836,7.86660623550415,5601,0.0,0.0
2014-06-11 00:00:00+05:30,8.255309998873818,8.255309998873818,7.505668238115903,8.051703453063965,37008,0.0,0.0
2014-06-12 00:00:00+05:30,8.144250869750977,8.144250869750977,7.653745109221219,8.144250869750977,1731,0.0,0.0
2014-06-13 00:00:00+05:30,8.55146312713623,8.55146312713623,8.55146312713623,8.55146312713623,10,0.0,0.0
