Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-05 00:00:00+05:30,6.985635792841614,6.985635792841614,6.054217465062018,6.228858470916748,49070,0.0,0.0
2005-01-06 00:00:00+05:30,6.263786551461635,6.566497130569132,6.054217133834175,6.403499126434326,32695,0.0,0.0
2005-01-07 00:00:00+05:30,6.420963764190675,6.618890211374556,6.420963764190675,6.420963764190674,15000,0.0,0.0
2005-01-10 00:00:00+05:30,6.496641198515748,6.752781488480942,6.228858470916748,6.228858470916748,18500,0.0,0.0
2005-01-11 00:00:00+05:30,6.089145091137194,6.089145091137194,5.850469321621736,5.856290817260742,13975,0.0,0.0
2005-01-12 00:00:00+05:30,5.588509447874624,6.042575667024277,5.541938582073045,5.87957763671875,28250,0.0,0.0
2005-01-13 00:00:00+05:30,5.850470377375859,5.937790607044916,5.82136344909668,5.82136344909668,8950,0.0,0.0
2005-01-14 00:00:00+05:30,5.879577653873331,5.9960048187169726,5.7631499338611745,5.8912200927734375,16500,0.0,0.0
2005-01-17 00:00:00+05:30,5.937789770016204,5.937789770016204,5.472080648704101,5.4837236404418945,16625,0.0,0.0
2005-01-18 00:00:00+05:30,5.6059727497645,6.007646560668944,5.600151253405542,6.007646560668945,11625,0.0,0.0
2005-01-19 00:00:00+05:30,5.8795768519969664,5.8795768519969664,5.23922669993726,5.431331634521484,47850,0.0,0.0
2005-01-20 00:00:00+05:30,5.588508605957031,6.100788052598699,5.588508605957031,5.588508605957031,35515,0.0,0.0
2005-01-24 00:00:00+05:30,5.675829398592169,5.821363485735558,5.437153584503968,5.541938304901123,135500,0.0,0.0
2005-01-25 00:00:00+05:30,5.466260451099618,5.704936262486504,5.3556542352281244,5.477902889251709,67245,0.0,0.0
2005-01-27 00:00:00+05:30,5.472081397114068,5.588509109742073,5.256691017021823,5.355654239654541,39255,0.0,0.0
2005-01-28 00:00:00+05:30,5.239226758366008,5.466260117755841,5.157727475597452,5.2508697509765625,127420,0.0,0.0
2005-01-31 00:00:00+05:30,4.785160685971501,5.087871282426564,4.657090540656286,4.971444129943848,149650,0.0,0.0
2005-02-01 00:00:00+05:30,4.948158490440041,5.745685145220166,4.948158490440041,5.320725917816162,401980,0.0,0.0
2005-02-02 00:00:00+05:30,5.442974920635387,6.380214214324951,5.43133192752657,6.380214214324951,316800,0.0,0.0
2005-02-03 00:00:00+05:30,6.810994168149551,6.869208016534718,6.467533684047555,6.776066303253174,248455,0.0,0.0
2005-02-04 00:00:00+05:30,6.973993118212787,6.973993118212787,6.065860734606125,6.4326066970825195,49375,0.0,0.0
2005-02-07 00:00:00+05:30,6.403500129634431,6.403500129634431,6.0542180823142395,6.124074935913086,107825,0.0,0.0
2005-02-08 00:00:00+05:30,6.741138853744791,6.741138853744791,6.170645500174272,6.287072658538818,28500,0.0,0.0
2005-02-09 00:00:00+05:30,6.543213108697602,6.549034606032303,6.1124322989634825,6.205574035644531,27250,0.0,0.0
2005-02-10 00:00:00+05:30,6.129895765747597,6.269608915224255,5.833006641634884,5.94943380355835,30155,0.0,0.0
2005-02-11 00:00:00+05:30,6.106609778097429,6.2696083451375495,5.966897196493139,6.007646560668945,96060,0.0,0.0
2005-02-14 00:00:00+05:30,5.355653871794772,6.869208480313668,5.355653871794772,6.164823532104492,43150,0.0,0.0
2005-02-15 00:00:00+05:30,5.844648974082966,5.844648974082966,5.472081507526552,5.652544021606445,47100,0.0,0.0
2005-02-16 00:00:00+05:30,5.3556533491750695,5.937789594849933,5.3556533491750695,5.8446478843688965,12455,0.0,0.0
2005-02-17 00:00:00+05:30,5.879577248569327,5.879577248569327,5.623436948401629,5.710757732391357,1000,0.0,0.0
2005-02-18 00:00:00+05:30,5.652543423119975,5.937790073241806,5.652543423119975,5.722399711608887,18250,0.0,0.0
2005-02-21 00:00:00+05:30,5.821363355768446,5.821363355768446,5.402225038705945,5.489545822143555,26100,0.0,0.0
2005-02-22 00:00:00+05:30,5.297440569794278,5.355653866888016,5.239226717532102,5.274155139923096,20500,0.0,0.0
2005-02-23 00:00:00+05:30,5.134442791511342,5.611795009696632,5.076229485506274,5.2566914558410645,41250,0.0,0.0
2005-02-24 00:00:00+05:30,5.297440938509017,5.355654239654541,5.239227082195014,5.355654239654541,13500,0.0,0.0
2005-02-25 00:00:00+05:30,5.215940781798173,5.239226209411042,5.012192873809278,5.18683385848999,63080,0.0,0.0
2005-02-28 00:00:00+05:30,5.91450469327315,5.9377901229644445,5.128621024815635,5.297440528869629,23500,0.0,0.0
2005-03-01 00:00:00+05:30,5.239227615311012,5.239227615311012,4.657091213609789,4.732769012451172,196565,0.0,0.0
2005-03-02 00:00:00+05:30,4.866659275612619,5.67582893371582,4.80844597862429,5.67582893371582,198710,0.0,0.0
2005-03-03 00:00:00+05:30,6.2172155317298445,6.33364267451781,5.378938993319677,5.472080707550049,194775,0.0,0.0
2005-03-04 00:00:00+05:30,5.7049361746559315,5.7049361746559315,5.355654152774937,5.524473667144775,45725,0.0,0.0
2005-03-07 00:00:00+05:30,5.239226878069441,5.57686589913155,5.181013024023509,5.227583885192871,20250,0.0,0.0
2005-03-08 00:00:00+05:30,5.4662603086800114,5.5302951047693245,5.268333868734997,5.413867950439453,52810,0.0,0.0
2005-03-09 00:00:00+05:30,5.675828522196472,5.675828522196472,4.901587342556477,5.116977691650391,92125,0.0,0.0
2005-03-10 00:00:00+05:30,5.151907137187988,5.460439260273451,5.128621704411133,5.314905166625977,41750,0.0,0.0
2005-03-11 00:00:00+05:30,5.530295258212367,5.530295258212367,5.163549295521224,5.233405590057373,31750,0.0,0.0
2005-03-14 00:00:00+05:30,5.355654117076212,5.355654117076212,5.128621304018502,5.181013107299805,50225,0.0,0.0
2005-03-15 00:00:00+05:30,5.122799666494302,5.472081121265546,5.018014952478703,5.239226818084717,94875,0.0,0.0
2005-03-16 00:00:00+05:30,5.4779027052635945,5.4779027052635945,5.064585894129727,5.070407390594482,28225,0.0,0.0
2005-03-17 00:00:00+05:30,5.006372946096508,5.122800107714648,5.006372946096508,5.018015384674072,13475,0.0,0.0
2005-03-18 00:00:00+05:30,4.948158403721691,5.116977903524282,4.889944553375244,4.889944553375244,15875,0.0,0.0
2005-03-21 00:00:00+05:30,5.739863753711871,5.739863753711871,5.00637243309411,5.163548946380615,94095,0.0,0.0
2005-03-22 00:00:00+05:30,5.239226575723691,5.239226575723691,4.692018710977768,4.977265357971191,29500,0.0,0.0
2005-03-23 00:00:00+05:30,5.3440112536733215,5.687471749346834,4.69201868356785,4.889944553375244,39855,0.0,0.0
2005-03-24 00:00:00+05:30,4.83755318710697,4.924873415271221,4.773517834962612,4.790981769561768,15750,0.0,0.0
2005-03-28 00:00:00+05:30,4.307808802939912,5.279976219525448,4.307808802939912,4.482449531555176,54030,0.0,0.0
2005-03-29 00:00:00+05:30,5.169370441325467,5.169370441325467,3.8537422622704156,4.034204483032227,251485,0.0,0.0
2005-03-30 00:00:00+05:30,4.284523090257518,4.593055162615114,4.086596666612427,4.23795223236084,31950,0.0,0.0
2005-03-31 00:00:00+05:30,4.616341287196761,4.657090932788995,4.482449911775707,4.651269435882568,39650,0.0,0.0
2005-04-01 00:00:00+05:30,4.884123927027926,4.884123927027926,4.540663409234502,4.692018985748291,28000,0.0,0.0
2005-04-04 00:00:00+05:30,4.831731725582225,5.122799895133341,4.831731725582225,5.01219367980957,21250,0.0,0.0
2005-04-05 00:00:00+05:30,4.889944132761075,5.047121182075665,4.715303707080473,4.831730842590332,21500,0.0,0.0
2005-04-06 00:00:00+05:30,4.948157978100191,5.0063718234393075,4.773516997251216,4.831730842590332,10275,0.0,0.0
2005-04-07 00:00:00+05:30,4.7735178629115875,4.889945019535095,4.633805274963379,4.633805274963379,18500,0.0,0.0
2005-04-08 00:00:00+05:30,4.773518095075019,4.889945257361044,4.453343259996326,4.651269435882568,20490,0.0,0.0
2005-04-11 00:00:00+05:30,4.6745540800945085,4.680375576019287,4.668733139338138,4.680375576019287,7750,0.0,0.0
2005-04-12 00:00:00+05:30,4.668733388172308,4.680375825473976,4.598876821272769,4.662911891937256,15500,0.0,0.0
2005-04-13 00:00:00+05:30,4.715304351851238,4.866659371126154,4.546484565901242,4.750232219696045,13250,0.0,0.0
2005-04-15 00:00:00+05:30,4.77351754456107,4.82590990033967,4.610519536158655,4.662911891937256,29000,0.0,0.0
2005-04-18 00:00:00+05:30,4.668733179021274,4.855016608850292,4.627983262369867,4.657090187072754,8005,0.0,0.0
2005-04-19 00:00:00+05:30,4.773517130515803,5.006371963204615,4.424235436650972,4.499913215637207,15750,0.0,0.0
2005-04-20 00:00:00+05:30,4.43005752693479,4.750232340287821,4.133167866874685,4.307808876037598,11390,0.0,0.0
2005-04-21 00:00:00+05:30,4.505734777767192,4.657090347294694,4.191381201531538,4.325272560119629,27725,0.0,0.0
2005-04-22 00:00:00+05:30,4.511556098319546,4.511556098319546,4.191381038372864,4.412592887878418,9930,0.0,0.0
2005-04-25 00:00:00+05:30,4.540663462393404,4.558127396759156,4.307808876037598,4.307808876037598,7000,0.0,0.0
2005-04-26 00:00:00+05:30,4.569770732387587,4.569770732387587,4.488271713256836,4.488271713256836,8250,0.0,0.0
2005-04-27 00:00:00+05:30,4.540663247223088,4.540663247223088,4.424235820770264,4.424235820770264,4250,0.0,0.0
2005-04-28 00:00:00+05:30,4.424235581335129,4.424235581335129,4.255416085819882,4.284523010253906,5150,0.0,0.0
2005-04-29 00:00:00+05:30,4.313630418467012,4.313630418467012,4.086597311596183,4.156453609466553,7500,0.0,0.0
2005-05-02 00:00:00+05:30,4.540663561315517,4.773517875160016,4.074954378458045,4.267059326171875,15750,0.0,0.0
2005-05-03 00:00:00+05:30,4.191381268134507,4.203023983084384,4.074954118635746,4.150631904602051,4750,0.0,0.0
2005-05-04 00:00:00+05:30,4.3078094606751804,4.598877663726419,4.191382012904123,4.488271713256836,9850,0.0,0.0
2005-05-05 00:00:00+05:30,4.936515470445007,4.965622395965284,4.424235746445007,4.593055248260498,149625,0.0,0.0
2005-05-06 00:00:00+05:30,4.598876727897266,4.598876727897266,4.424235730570653,4.464985370635986,15325,0.0,0.0
2005-05-09 00:00:00+05:30,4.598876773470353,4.657090347294694,4.307808626764435,4.325272560119629,11250,0.0,0.0
2005-05-10 00:00:00+05:30,4.412592887878418,4.412592887878418,4.412592887878418,4.412592887878418,250,0.0,0.0
2005-05-11 00:00:00+05:30,4.3951293806190534,4.4882711041276835,4.2903446640876135,4.307808876037598,13225,0.0,0.0
2005-05-12 00:00:00+05:30,4.191381403276125,4.686197498560639,4.191381403276125,4.575591564178467,28180,0.0,0.0
2005-05-13 00:00:00+05:30,4.435878165383244,5.052942835631569,4.307808312318091,4.895765781402588,107385,0.0,0.0
2005-05-16 00:00:00+05:30,5.006373016024063,5.227584348604095,4.802625063970052,4.959802150726318,95065,0.0,0.0
2005-05-17 00:00:00+05:30,4.994728791974385,4.994728791974385,4.424235277414129,4.587233543395996,60140,0.0,0.0
2005-05-18 00:00:00+05:30,4.63380469788156,4.715303974952548,4.459163707111391,4.552305698394775,35510,0.0,0.0
2005-05-19 00:00:00+05:30,4.983087446310193,5.291619559213379,4.668733836612788,5.151906967163086,78250,0.0,0.0
2005-05-20 00:00:00+05:30,5.134442200655243,6.182287695017332,5.064585908386898,5.815541744232178,419425,0.0,0.0
2005-05-23 00:00:00+05:30,5.600151496517171,6.1590024023634,5.588509058462288,5.62343692779541,96770,0.0,0.0
2005-05-24 00:00:00+05:30,5.58850898001175,5.58850898001175,5.151906733297347,5.303261756896973,42340,0.0,0.0
2005-05-25 00:00:00+05:30,5.239226202695794,5.559401248338658,5.122799064780676,5.454616546630859,70775,0.0,0.0
2005-05-26 00:00:00+05:30,5.413867865996017,5.46626022341938,5.134442144794236,5.215941429138184,53805,0.0,0.0
2005-05-27 00:00:00+05:30,5.530294691707056,5.571044053886792,5.239226550038263,5.2450480461120605,39550,0.0,0.0
2005-05-30 00:00:00+05:30,5.151906974577994,5.2974410636319655,4.983087453482126,5.029658317565918,34745,0.0,0.0
2005-05-31 00:00:00+05:30,5.297440310003009,5.297440310003009,5.122799316949471,5.169370174407959,48880,0.0,0.0
2005-06-01 00:00:00+05:30,5.122799383927966,5.3207258082985565,5.087870962793219,5.279975891113281,18125,0.0,0.0
2005-06-02 00:00:00+05:30,5.961075782115762,5.961075782115762,5.41386788572242,5.594329833984375,95525,0.0,0.0
2005-06-03 00:00:00+05:30,5.739863344003131,5.9261473253752905,5.55940141366034,5.640900135040283,216990,0.0,0.0
2005-06-06 00:00:00+05:30,5.902862723956302,5.902862723956302,5.6001515588038595,5.687472343444824,158625,0.0,0.0
2005-06-07 00:00:00+05:30,5.6117941002220295,5.821362967179868,5.600151107806822,5.6991143226623535,109455,0.0,0.0
2005-06-08 00:00:00+05:30,5.8097198438661595,5.82136283601904,5.600150981630106,5.646721839904785,110645,0.0,0.0
2005-06-09 00:00:00+05:30,5.73404303752901,5.850470191783878,5.675829182817345,5.780613899230957,177355,0.0,0.0
2005-06-10 00:00:00+05:30,6.2521444245593605,6.287072850720651,5.821363647858288,5.94943380355835,402630,0.0,0.0
2005-06-13 00:00:00+05:30,6.176466840444184,6.741139288925837,6.1706458985265416,6.554855823516846,597770,0.0,0.0
2005-06-14 00:00:00+05:30,6.6945687059197265,7.160277944321764,6.636354842931269,6.770246505737305,888960,0.0,0.0
2005-06-15 00:00:00+05:30,6.863387476440715,7.154455648563168,6.409321283376862,6.444249153137207,482080,0.0,0.0
2005-06-16 00:00:00+05:30,6.578140551447672,6.956528938784633,6.129895316903204,6.170645236968994,242330,0.0,0.0
2005-06-17 00:00:00+05:30,6.205573697329804,6.380214721669982,5.780614408098266,5.87957763671875,180630,0.0,0.0
2005-06-20 00:00:00+05:30,6.0542178693953925,6.0542178693953925,5.472081514447047,5.530295372009277,190860,0.0,0.0
2005-06-21 00:00:00+05:30,5.815541132611382,5.815541132611382,5.355653507168176,5.4837236404418945,132105,0.0,0.0
2005-06-22 00:00:00+05:30,5.658365337254101,5.809720362576042,5.47208133235495,5.489545822143555,92040,0.0,0.0
2005-06-23 00:00:00+05:30,5.448795690947463,5.448795690947463,5.02965794522197,5.239226818084717,147850,0.0,0.0
2005-06-24 00:00:00+05:30,5.530294911608563,5.530294911608563,5.186834401955396,5.2508697509765625,207975,0.0,0.0
2005-06-27 00:00:00+05:30,5.3556541153296555,5.704936134768564,5.239226960572841,5.303261756896973,132110,0.0,0.0
2005-06-28 00:00:00+05:30,5.355653665565193,5.507009231622538,5.035478600495707,5.157727241516113,77380,0.0,0.0
2005-06-29 00:00:00+05:30,5.279975822079766,5.279975822079766,5.093692392245812,5.169370174407959,86885,0.0,0.0
2005-06-30 00:00:00+05:30,5.239228025648629,5.239228025648629,5.1577287231667395,5.221764087677002,136000,0.0,0.0
2005-07-01 00:00:00+05:30,5.250869452544521,5.250869452544521,5.134441753729886,5.169370174407959,64835,0.0,0.0
2005-07-04 00:00:00+05:30,5.2392265205858575,5.355653665565193,5.122799375606522,5.157727241516113,130550,0.0,0.0
2005-07-05 00:00:00+05:30,5.262511988700758,5.937789989769019,5.227583567363106,5.768970489501953,511450,0.0,0.0
2005-07-06 00:00:00+05:30,5.704935882307793,6.1298951171565434,5.652543526193631,5.809720039367676,166255,0.0,0.0
2005-07-07 00:00:00+05:30,5.9261484937619535,5.931969435602164,5.530295579865057,5.536117076873779,126050,0.0,0.0
2005-07-08 00:00:00+05:30,5.681650244716526,5.763148968876631,5.367296674689953,5.402224540710449,52250,0.0,0.0
2005-07-11 00:00:00+05:30,5.541938181172426,5.687472265066638,5.42551046992228,5.489545822143555,129900,0.0,0.0
2005-07-12 00:00:00+05:30,5.681650266966865,5.681650266966865,5.297440408226246,5.3672966957092285,124955,0.0,0.0
2005-07-13 00:00:00+05:30,5.460438704132619,5.460438704132619,5.239226837698469,5.373117923736572,84825,0.0,0.0
2005-07-14 00:00:00+05:30,5.47208093206632,5.47208093206632,5.274155058790201,5.320725917816162,63530,0.0,0.0
2005-07-15 00:00:00+05:30,5.35565383038121,5.646721979371151,5.250869674259369,5.419689178466797,177675,0.0,0.0
2005-07-18 00:00:00+05:30,5.640901209084599,5.879577588313357,5.413868378963144,5.693293571472168,224305,0.0,0.0
2005-07-19 00:00:00+05:30,5.91450432630864,6.1473591639425775,5.693292480382179,5.751506328582764,335850,0.0,0.0
2005-07-20 00:00:00+05:30,5.984361573421809,5.990183070211731,5.4837245080268895,5.530295372009277,158810,0.0,0.0
2005-07-21 00:00:00+05:30,5.670007847284666,5.7922565015150465,5.192656223703406,5.233405590057373,209810,0.0,0.0
2005-07-22 00:00:00+05:30,5.239226941360413,5.7049361138483645,5.239226941360413,5.413867950439453,275985,0.0,0.0
2005-07-25 00:00:00+05:30,5.495366638517877,5.681650639177921,5.384760981549364,5.437153339385986,208510,0.0,0.0
2005-07-26 00:00:00+05:30,5.460438704132619,5.460438704132619,5.332368559319489,5.373117923736572,85900,0.0,0.0
2005-07-27 00:00:00+05:30,5.442975345408277,5.687472668089476,5.431332351390833,5.536117076873779,25200,0.0,0.0
2005-07-29 00:00:00+05:30,5.501187857749653,5.53611627960334,5.25086962927722,5.320725917816162,93780,0.0,0.0
2005-08-01 00:00:00+05:30,5.291618912143891,5.442974479274566,5.239226557739548,5.3672966957092285,11995,0.0,0.0
2005-08-02 00:00:00+05:30,5.524474551137657,5.536117546142017,5.309084140074017,5.44879674911499,32800,0.0,0.0
2005-08-03 00:00:00+05:30,5.31490433349236,5.3207258295661575,5.215941120911497,5.2450480461120605,27330,0.0,0.0
2005-08-04 00:00:00+05:30,5.349832178214356,5.349832178214356,5.227583536995369,5.279975891113281,35775,0.0,0.0
2005-08-05 00:00:00+05:30,5.1402633374574,5.355653695672096,5.1227994044044305,5.2450480461120605,172230,0.0,0.0
2005-08-08 00:00:00+05:30,5.291619388767167,5.291619388767167,5.122799873352051,5.122799873352051,40750,0.0,0.0
2005-08-09 00:00:00+05:30,5.122799707127075,5.239226859640961,5.122799707127075,5.215941429138184,76775,0.0,0.0
2005-08-10 00:00:00+05:30,5.21011987086716,5.285797657894872,5.018014932707756,5.105335712432861,75375,0.0,0.0
2005-08-11 00:00:00+05:30,5.181012362794676,5.239226209411042,5.1286205670420095,5.18683385848999,102355,0.0,0.0
2005-08-12 00:00:00+05:30,5.1227994295190715,5.227583583519017,4.91905150728467,4.977265357971191,89435,0.0,0.0
2005-08-16 00:00:00+05:30,5.239227029643773,5.239227029643773,5.0762290108353625,5.122799873352051,178150,0.0,0.0
2005-08-17 00:00:00+05:30,5.18101342707261,5.588509326757748,5.18101342707261,5.361475944519043,138225,0.0,0.0
2005-08-18 00:00:00+05:30,5.466259849340014,5.530294640048365,5.018014648876306,5.146084785461426,189495,0.0,0.0
2005-08-19 00:00:00+05:30,5.262512683868408,5.338190477456523,5.175192451742082,5.262512683868408,76675,0.0,0.0
2005-08-22 00:00:00+05:30,5.367297088707504,5.472081250020157,5.215941510494439,5.413867950439453,182065,0.0,0.0
2005-08-23 00:00:00+05:30,5.588509642763239,6.496642112731934,5.501188849963748,6.496642112731934,2222930,0.0,0.0
2005-08-24 00:00:00+05:30,6.682924771210985,7.206847798904629,6.234680087858279,6.64799690246582,2728815,0.0,0.0
2005-08-25 00:00:00+05:30,6.735316505257542,6.915778994276893,6.28707186344885,6.473355293273926,707785,0.0,0.0
