Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,45.76939152400333,50.65145878925454,45.76939152400333,49.71013641357422,100373940,0.0,0.0
2017-10-24 00:00:00+05:30,49.27837193164066,49.89015755810362,48.675742138012104,48.92442321777344,6492840,0.0,0.0
2017-10-25 00:00:00+05:30,48.82067442977353,48.85118688642938,47.16229901461837,47.69322204589844,4222440,0.0,0.0
2017-10-26 00:00:00+05:30,47.369786875789046,48.51554745770011,46.71833648339625,47.6810188293457,2614500,0.0,0.0
2017-10-27 00:00:00+05:30,47.60016501838396,48.05175502387988,47.32860132458071,47.75577926635742,934440,0.0,0.0
2017-10-30 00:00:00+05:30,47.75577447813162,48.2455102482946,47.554391559294494,47.818328857421875,1407270,0.0,0.0
2017-10-31 00:00:00+05:30,47.63068163785565,47.99226026503932,47.02042189471968,47.424720764160156,707760,0.0,0.0
2017-11-01 00:00:00+05:30,47.30418449764094,47.90528829359878,46.9532842510291,47.580326080322266,2795550,0.0,0.0
2017-11-02 00:00:00+05:30,47.60016232505233,48.05785619356245,47.29503075142752,47.6962776184082,866490,0.0,0.0
2017-11-03 00:00:00+05:30,47.38656485555048,49.43093074251117,47.38656485555048,48.585723876953125,2843490,0.0,0.0
2017-11-06 00:00:00+05:30,48.213472050877236,49.40042699809882,48.21042010649168,48.90153884887695,1441230,0.0,0.0
2017-11-07 00:00:00+05:30,49.12580097799328,49.38516383544811,48.51859682374075,49.034263610839844,1541490,0.0,0.0
2017-11-08 00:00:00+05:30,48.88171114702928,49.38517375131499,46.105031724141924,48.39350128173828,742950,0.0,0.0
2017-11-09 00:00:00+05:30,48.39349323819241,49.17920122183544,47.53913397277405,48.825252532958984,791370,0.0,0.0
2017-11-10 00:00:00+05:30,48.27144800920153,49.12580735600195,48.27144800920153,48.71846008300781,511200,0.0,0.0
2017-11-13 00:00:00+05:30,48.46978035423391,48.855767491681235,47.87630291302297,47.992252349853516,380340,0.0,0.0
2017-11-14 00:00:00+05:30,48.0578606264866,48.32179796048936,47.005163235040214,47.07686996459961,327570,0.0,0.0
2017-11-15 00:00:00+05:30,47.44455355978365,47.44455355978365,46.04400778604476,46.1187629699707,367980,0.0,0.0
2017-11-16 00:00:00+05:30,46.776317462108054,46.776317462108054,45.464260620339125,46.024173736572266,3154470,0.0,0.0
2017-11-17 00:00:00+05:30,46.22708027374501,46.529159900173674,45.92194870306264,46.19198989868164,310740,0.0,0.0
2017-11-20 00:00:00+05:30,46.49254070826256,47.23247651586453,45.769383609175144,45.89601135253906,515640,0.0,0.0
2017-11-21 00:00:00+05:30,45.925004022135504,46.440674389165274,45.925004022135504,46.245391845703125,249480,0.0,0.0
2017-11-22 00:00:00+05:30,45.95246670788642,48.179907718649474,45.95246670788642,47.53456115722656,645750,0.0,0.0
2017-11-23 00:00:00+05:30,47.80154555154606,47.996828069496374,46.90141410414171,47.49946594238281,1156170,0.0,0.0
2017-11-24 00:00:00+05:30,47.1745102079382,47.722215519787014,47.029574271632605,47.279781341552734,716070,0.0,0.0
2017-11-27 00:00:00+05:30,46.99142701209671,47.90528874528048,46.915145867299664,47.38656997680664,297600,0.0,0.0
2017-11-28 00:00:00+05:30,47.74661836449301,47.74661836449301,46.92887199331275,47.200435638427734,184860,0.0,0.0
2017-11-29 00:00:00+05:30,47.2034991637714,47.391155349000655,46.12334122225733,46.58866500854492,242070,0.0,0.0
2017-11-30 00:00:00+05:30,46.53220043476828,47.356050646729734,46.41167659267168,46.80834197998047,198480,0.0,0.0
2017-12-01 00:00:00+05:30,46.837337627877,47.447597292905854,46.53220954132615,46.69545364379883,334560,0.0,0.0
2017-12-04 00:00:00+05:30,46.69545050111614,46.94107962437683,45.89143432826388,45.979923248291016,273990,0.0,0.0
2017-12-05 00:00:00+05:30,45.92194264133993,46.57492244028149,45.58782812013196,45.93872833251953,180420,0.0,0.0
2017-12-06 00:00:00+05:30,46.07451439542338,46.45287516779556,45.89143615176883,46.19351577758789,156690,0.0,0.0
2017-12-07 00:00:00+05:30,45.86702357897623,47.142463792832395,45.86702357897623,46.62221908569336,165750,0.0,0.0
2017-12-08 00:00:00+05:30,46.379644730333496,47.38657337346576,46.379644730333496,47.2950325012207,448890,0.0,0.0
2017-12-11 00:00:00+05:30,46.869385500172896,47.70696274531039,46.684781255875414,47.472015380859375,811050,0.0,0.0
2017-12-12 00:00:00+05:30,48.7291344088575,49.38668863899214,47.93579661125703,49.04799270629883,10343550,0.0,0.0
2017-12-13 00:00:00+05:30,49.88862731633842,50.34632114492868,48.669634084155,48.93052291870117,1569210,0.0,0.0
2017-12-14 00:00:00+05:30,48.973250269831624,49.736072318781495,48.063962811749555,48.42249298095703,387390,0.0,0.0
2017-12-15 00:00:00+05:30,48.790166318377565,49.21887370561934,47.478109613763095,48.06395721435547,320940,0.0,0.0
2017-12-18 00:00:00+05:30,47.29808509269101,48.94273395193378,46.89836766952204,48.51555252075195,536430,0.0,0.0
2017-12-19 00:00:00+05:30,48.54605805031309,48.576570506480174,47.935798451191005,48.22414779663086,264960,0.0,0.0
2017-12-20 00:00:00+05:30,47.93885314357408,49.702499749786824,47.273672481986495,48.47435760498047,487470,0.0,0.0
2017-12-21 00:00:00+05:30,48.820670773904894,49.40041788273295,48.27143961137436,48.4468879699707,500640,0.0,0.0
2017-12-22 00:00:00+05:30,48.51554601520441,49.55298350159624,48.39501866956427,48.92747116088867,3665130,0.0,0.0
2017-12-26 00:00:00+05:30,48.69863351088549,49.577404994251474,48.39350190466004,48.85882568359375,580320,0.0,0.0
2017-12-27 00:00:00+05:30,48.460621145557745,49.27836754291396,48.210414115940765,48.362979888916016,935130,0.0,0.0
2017-12-28 00:00:00+05:30,48.210411764836884,50.04118698355035,48.210411764836884,49.433982849121094,5116140,0.0,0.0
2017-12-29 00:00:00+05:30,50.12662560407301,50.19375440344387,48.990020914558954,49.12732696533203,588900,0.0,0.0
2018-01-01 00:00:00+05:30,48.820684873402385,49.369919686479435,48.820684873402385,49.076995849609375,278100,0.0,0.0
2018-01-02 00:00:00+05:30,49.07698384238616,49.46144497474263,48.30195419783223,49.034263610839844,523290,0.0,0.0
2018-01-03 00:00:00+05:30,49.034273998059184,49.4309429902729,48.39655376107009,48.76728820800781,386610,0.0,0.0
2018-01-04 00:00:00+05:30,48.790170970443555,49.461455616443374,48.755080591240315,49.1883659362793,351210,0.0,0.0
2018-01-05 00:00:00+05:30,49.461451306662894,49.461451306662894,48.210419510518655,48.95798873901367,305220,0.0,0.0
2018-01-08 00:00:00+05:30,48.25771931612124,49.400428078600385,48.25771931612124,48.982398986816406,237330,0.0,0.0
2018-01-09 00:00:00+05:30,49.12580283257792,50.056450226738306,48.66963496771475,49.340919494628906,643650,0.0,0.0
2018-01-10 00:00:00+05:30,49.43093789726189,51.17017599782528,48.851190699765056,49.72386169433594,7213260,0.0,0.0
2018-01-11 00:00:00+05:30,50.34633147981861,50.34633147981861,48.82068390736342,48.99460983276367,610620,0.0,0.0
2018-01-12 00:00:00+05:30,49.12580591745708,50.40735013802117,48.25619036628188,49.870323181152344,1608150,0.0,0.0
2018-01-15 00:00:00+05:30,49.432466929825466,50.956584955486285,49.125809364464565,49.260066986083984,1785600,0.0,0.0
2018-01-16 00:00:00+05:30,49.491965457657415,50.04119673351232,48.851193307875164,49.3134651184082,1289640,0.0,0.0
2018-01-17 00:00:00+05:30,49.15631972077763,49.43093532977991,48.82067570494279,48.999176025390625,251250,0.0,0.0
2018-01-18 00:00:00+05:30,49.03426420193298,49.7055487115971,48.6681077450519,49.26311111450195,1706190,0.0,0.0
2018-01-19 00:00:00+05:30,49.12580880715208,49.583502699715154,49.0663098582127,49.45534896850586,883020,0.0,0.0
2018-01-22 00:00:00+05:30,49.42941032422921,49.89168209511032,49.247858056100746,49.366859436035156,893610,0.0,0.0
2018-01-23 00:00:00+05:30,49.43093526737745,49.736063333447355,48.057853732172525,48.86034393310547,761760,0.0,0.0
2018-01-24 00:00:00+05:30,48.97324813882418,49.27837624674137,48.515554230984705,48.823734283447266,193170,0.0,0.0
2018-01-25 00:00:00+05:30,48.36298493207482,49.17767947037881,48.36298493207482,48.96409225463867,260430,0.0,0.0
2018-01-29 00:00:00+05:30,48.94273172046206,49.58350034609263,48.820678392006116,48.965614318847656,237720,0.0,0.0
2018-01-30 00:00:00+05:30,48.91374709021267,49.00375849887674,48.51707812258246,48.70778274536133,426930,0.0,0.0
