Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00+05:30,162.64728832731487,176.06545024559057,149.08536623834055,155.5069122314453,518845,0.0,0.0
2011-06-16 00:00:00+05:30,156.60908537628004,166.76855491644557,150.42715048964882,163.12648010253906,58236,0.0,0.0
2011-06-17 00:00:00+05:30,168.39788362667136,172.32749297602072,155.36311006165695,158.43011474609375,44879,0.0,0.0
2011-06-20 00:00:00+05:30,160.49076840733352,160.49076840733352,148.5581938280103,149.80416870117188,8742,0.0,0.0
2011-06-21 00:00:00+05:30,151.48146117587135,152.00860615735027,143.81394035329905,144.9640655517578,6831,0.0,0.0
2011-06-22 00:00:00+05:30,143.7660072831061,147.59976747732225,140.93861206479858,142.99925231933594,7141,0.0,0.0
2011-06-23 00:00:00+05:30,138.97380062241788,141.8491206352955,138.97380062241788,141.3219757080078,2897,0.0,0.0
2011-06-24 00:00:00+05:30,139.98016528307338,157.18416040216394,139.98016528307338,151.4814453125,17783,0.0,0.0
2011-06-27 00:00:00+05:30,148.5582011024356,160.5387011913417,148.5582011024356,153.0628662109375,17861,0.0,0.0
2011-06-28 00:00:00+05:30,153.01494005084578,156.6090900485133,150.47507990234757,153.30247497558594,3208,0.0,0.0
2011-06-29 00:00:00+05:30,153.35041224591214,157.90300260946265,149.61250179727202,149.85211181640625,776,0.0,0.0
2011-06-30 00:00:00+05:30,150.52299321984268,159.10102762786423,145.39533376873013,153.87753295898438,12417,0.0,0.0
2011-07-01 00:00:00+05:30,152.43989437966997,158.14260980844136,152.3919694517708,152.67950439453125,3364,0.0,0.0
2011-07-04 00:00:00+05:30,157.95091857501734,159.96363384674893,152.53572367509722,154.93182373046875,8970,0.0,0.0
2011-07-05 00:00:00+05:30,152.43989270080888,154.97975298051236,151.00223262747457,152.3919677734375,1830,0.0,0.0
2011-07-06 00:00:00+05:30,156.5611746280932,156.5611746280932,147.7914401458085,149.56455993652344,1180,0.0,0.0
2011-07-07 00:00:00+05:30,156.704940336214,156.704940336214,151.43352032490407,156.17779541015625,2683,0.0,0.0
2011-07-08 00:00:00+05:30,155.26731651851588,166.4810642310368,152.6795308348014,157.3279571533203,19103,0.0,0.0
2011-07-11 00:00:00+05:30,160.01153441511403,161.01789921010354,152.48779016132582,156.08193969726562,7511,0.0,0.0
2011-07-12 00:00:00+05:30,156.1298802700419,156.99248510073377,150.5709396094342,153.20664978027344,4688,0.0,0.0
2011-07-13 00:00:00+05:30,157.85507008038832,159.05312011837643,154.40469474576307,156.5132598876953,4588,0.0,0.0
2011-07-14 00:00:00+05:30,155.5548267200125,164.851692500029,155.5548267200125,158.71768188476562,6216,0.0,0.0
2011-07-15 00:00:00+05:30,163.36611150116886,164.85169657546786,158.23846576037587,160.87417602539062,10912,0.0,0.0
2011-07-18 00:00:00+05:30,162.64727172856732,164.80376181678395,158.23845632299395,161.4971466064453,15995,0.0,0.0
2011-07-19 00:00:00+05:30,158.14262260824947,161.88053329277193,154.9797672311573,155.5069122314453,12402,0.0,0.0
2011-07-20 00:00:00+05:30,155.74650287628174,157.6154579858703,153.35040283203125,153.35040283203125,1856,0.0,0.0
2011-07-21 00:00:00+05:30,149.75628522233401,162.8869133857008,149.75628522233401,157.3279571533203,24480,0.0,0.0
2011-07-22 00:00:00+05:30,157.6154374045523,161.68880694788027,157.471677270523,157.95089721679688,2127,0.0,0.0
2011-07-25 00:00:00+05:30,160.05949041619144,160.05949041619144,156.27365509474737,156.60910034179688,3060,0.0,0.0
2011-07-26 00:00:00+05:30,155.17143054716075,156.22572039971172,150.52300531004778,151.4814453125,2318,0.0,0.0
2011-07-27 00:00:00+05:30,152.39198265686665,158.04677364773875,150.7147124074986,154.7401580810547,3435,0.0,0.0
2011-07-28 00:00:00+05:30,152.67949907060336,156.99247918771286,149.37288390574625,150.7626190185547,6097,0.0,0.0
2011-07-29 00:00:00+05:30,148.55821310887308,153.30248860258425,148.55821310887308,149.6125030517578,2336,0.0,0.0
2011-08-01 00:00:00+05:30,152.39195694461944,152.39195694461944,147.2642971975729,148.55819702148438,4242,0.0,0.0
2011-08-02 00:00:00+05:30,146.64130381098815,148.55818359936708,142.8554691538662,143.9097442626953,4346,0.0,0.0
2011-08-03 00:00:00+05:30,143.4305343082178,145.20365408585212,141.32196931902646,143.8139190673828,4381,0.0,0.0
2011-08-04 00:00:00+05:30,120.04458992004395,147.5997353108724,120.04458992004395,143.76597595214844,5909,0.0,0.0
2011-08-05 00:00:00+05:30,140.65108553208185,148.4144562392434,135.23590478393763,143.670166015625,11051,0.0,0.0
2011-08-08 00:00:00+05:30,138.01537881344495,138.4945988787694,134.18161829084926,137.20069885253906,5013,0.0,0.0
2011-08-09 00:00:00+05:30,134.13366979315035,135.8588646501423,124.83680508416955,129.48524475097656,13168,0.0,0.0
2011-08-10 00:00:00+05:30,134.085760881347,134.1816107388716,129.38941035534046,130.53953552246094,3381,0.0,0.0
2011-08-11 00:00:00+05:30,129.5331644517956,131.3062843605324,129.389404296875,129.389404296875,1326,0.0,0.0
2011-08-12 00:00:00+05:30,132.7439644541582,138.97382560182626,130.49162418937746,138.35084533691406,30763,0.0,0.0
2011-08-16 00:00:00+05:30,137.5840471597938,137.5840471597938,132.26470292171163,132.93560791015625,2821,0.0,0.0
2011-08-17 00:00:00+05:30,134.9004324370318,134.9004324370318,128.04759216308594,128.04759216308594,774,0.0,0.0
2011-08-18 00:00:00+05:30,128.04759216308594,128.04759216308594,128.04759216308594,128.04759216308594,0,0.0,0.0
2011-08-19 00:00:00+05:30,124.50136162459002,124.59721148327736,119.85293597095652,121.81773376464844,1699,0.0,0.0
