Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-15 00:00:00+05:30,4.649752567430634,4.649752567430634,4.415802942151828,4.464542865753174,99046,0.0,0.0
2005-07-18 00:00:00+05:30,4.591265124246501,4.591265124246501,4.454794510596288,4.484038352966309,86542,0.0,0.0
2005-07-19 00:00:00+05:30,4.678996190960442,4.708240032196045,4.581517463881604,4.708240032196045,45460,0.0,0.0
2005-07-20 00:00:00+05:30,4.873954336706097,4.9421892166137695,4.873954336706097,4.9421892166137695,25722,0.0,0.0
2005-07-21 00:00:00+05:30,5.185887900366521,5.185887900366521,4.873955061982929,5.098156929016113,75522,0.0,0.0
2005-07-22 00:00:00+05:30,5.098156843686098,5.351601991740791,5.098156843686098,5.185887813568115,70798,0.0,0.0
2005-07-25 00:00:00+05:30,5.263870931953145,5.439333426500224,4.9714336269679755,5.0201735496521,43644,0.0,0.0
2005-07-26 00:00:00+05:30,4.9324432177859725,5.01042587702824,4.805720071789869,4.815467834472656,47524,0.0,0.0
2005-07-27 00:00:00+05:30,4.786224607523465,4.873955588348427,4.678996985524108,4.8642072677612305,32848,0.0,0.0
2005-07-29 00:00:00+05:30,4.640004634857178,4.87395451634416,4.6302565953040045,4.640004634857178,25498,0.0,0.0
2005-08-01 00:00:00+05:30,4.503534926946635,4.678997464331836,4.42555197983879,4.571770668029785,12598,0.0,0.0
2005-08-02 00:00:00+05:30,4.581517553522634,4.7959710919599585,4.532777631249702,4.786223888397217,20862,0.0,0.0
2005-08-03 00:00:00+05:30,4.678996562957764,4.71798816844525,4.59126531116594,4.678996562957764,13498,0.0,0.0
2005-08-04 00:00:00+05:30,4.766727635235427,4.912946298306817,4.649752816334302,4.873955249786377,20394,0.0,0.0
2005-08-05 00:00:00+05:30,4.698492730962582,4.8544591557796135,4.698492730962582,4.7569804191589355,11542,0.0,0.0
2005-08-08 00:00:00+05:30,4.776475893126935,4.825215260924581,4.601013388163513,4.659501075744629,12898,0.0,0.0
