Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00+05:30,38.90906559866228,44.09694101181725,34.5858360876998,39.68724822998047,135431,0.0,0.0
2011-09-21 00:00:00+05:30,40.50865876145135,41.667284389826975,38.60644043583487,41.34736633300781,134181,0.0,0.0
2011-09-22 00:00:00+05:30,43.14582941685883,43.189061049869274,39.280861395533485,40.984214782714844,39731,0.0,0.0
2011-09-23 00:00:00+05:30,39.1252274562112,40.63835779982158,38.943652606584926,39.6786003112793,18506,0.0,0.0
2011-09-26 00:00:00+05:30,38.69290580711031,39.77371323188993,37.69856165696806,37.75908660888672,18600,0.0,0.0
2011-09-27 00:00:00+05:30,39.34138467656874,39.34138467656874,36.756092232257785,37.19706344604492,20843,0.0,0.0
2011-09-28 00:00:00+05:30,36.660991861802316,37.61210114615304,35.88280913943336,36.31513214111328,12545,0.0,0.0
2011-09-29 00:00:00+05:30,35.53694340755319,37.17112684810048,34.776057428124076,36.68692398071289,21117,0.0,0.0
2011-09-30 00:00:00+05:30,36.31512232081723,37.612090975132126,36.055729249626616,36.341060638427734,20774,0.0,0.0
2011-10-03 00:00:00+05:30,35.623410262967894,36.66098595962953,35.23431896442451,35.75310516357422,13184,0.0,0.0
2011-10-04 00:00:00+05:30,35.75311078969778,38.044424009622404,34.9749313685186,35.92604064941406,60442,0.0,0.0
2011-10-05 00:00:00+05:30,36.05573400865969,36.315127114087865,34.84522845217852,35.0613899230957,16024,0.0,0.0
2011-10-07 00:00:00+05:30,34.845228810699396,37.09331011038594,34.67229897251392,35.83957290649414,16127,0.0,0.0
2011-10-10 00:00:00+05:30,35.83957172900731,36.31512629462158,35.5369436975348,35.75310516357422,5914,0.0,0.0
2011-10-11 00:00:00+05:30,35.14785385131836,36.315124387278935,35.01815565916183,35.14785385131836,12781,0.0,0.0
2011-10-12 00:00:00+05:30,34.758762901968296,35.839570185621774,34.758762901968296,35.19108581542969,11215,0.0,0.0
2011-10-13 00:00:00+05:30,35.45047890383411,35.49371053550783,35.104619253720166,35.19108581542969,21772,0.0,0.0
2011-10-14 00:00:00+05:30,34.801998792721534,35.407251605310925,34.75876715575711,34.88846206665039,11706,0.0,0.0
2011-10-17 00:00:00+05:30,34.02381758915798,35.709877889785545,33.85089103390396,35.01816177368164,15420,0.0,0.0
2011-10-18 00:00:00+05:30,34.283220124494186,35.75311589611266,34.23998517961807,35.27756118774414,5762,0.0,0.0
2011-10-19 00:00:00+05:30,35.45048679165314,40.206039897850516,35.147862004240245,39.082000732421875,51852,0.0,0.0
2011-10-20 00:00:00+05:30,39.7304801940918,40.03310494301772,38.04442001119587,39.7304801940918,43224,0.0,0.0
2011-10-21 00:00:00+05:30,39.12523301863905,39.98987905220013,38.90907151024878,39.16846466064453,27688,0.0,0.0
2011-10-24 00:00:00+05:30,39.77371709302012,40.378969969325595,38.044425045497505,38.736141204833984,16370,0.0,0.0
2011-10-25 00:00:00+05:30,40.162808463385275,40.162808463385275,38.26058655143783,38.736141204833984,8882,0.0,0.0
2011-10-28 00:00:00+05:30,40.37897021730375,40.681595008133584,38.865839666428926,39.51432418823242,42436,0.0,0.0
2011-10-31 00:00:00+05:30,38.51996798479478,39.730473369285505,38.476736356426215,38.69289779663086,5400,0.0,0.0
2011-11-01 00:00:00+05:30,38.47674479866688,38.99553104964097,37.91472361147617,38.001190185546875,10813,0.0,0.0
2011-11-02 00:00:00+05:30,37.568863575917895,38.04441814303337,37.352702109196116,37.65532684326172,12002,0.0,0.0
2011-11-03 00:00:00+05:30,37.39594174658407,38.47674931151425,37.05008200646124,38.0876579284668,7465,0.0,0.0
2011-11-04 00:00:00+05:30,38.476748293674255,39.81694897906225,37.65533390638392,39.51432418823242,22773,0.0,0.0
2011-11-08 00:00:00+05:30,39.7737108997463,42.36764856712105,39.38461958996762,41.935325622558594,65569,0.0,0.0
2011-11-09 00:00:00+05:30,41.935324039865044,43.189061191450975,40.03310249591007,40.63835525512695,31197,0.0,0.0
2011-11-11 00:00:00+05:30,41.373306835315944,41.373306835315944,38.9955305045883,39.47108840942383,15821,0.0,0.0
2011-11-14 00:00:00+05:30,39.60077616387743,39.77370597998452,37.61209152455058,38.39027404785156,9856,0.0,0.0
2011-11-15 00:00:00+05:30,38.476743105517436,38.69290458363832,37.30947244300962,37.482398986816406,9558,0.0,0.0
2011-11-16 00:00:00+05:30,38.044422058459425,38.044422058459425,36.31513014671127,36.488059997558594,10180,0.0,0.0
2011-11-17 00:00:00+05:30,37.78502877239238,37.78502877239238,35.53694731756086,36.098968505859375,7399,0.0,0.0
2011-11-18 00:00:00+05:30,35.32078071045086,35.75310362391225,34.58583307691133,35.19108581542969,11724,0.0,0.0
2011-11-21 00:00:00+05:30,34.629069782675614,35.79634379907567,33.159171001854745,34.931697845458984,20093,0.0,0.0
