Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.0284479958941755,2.0814793830960356,2.0284479958941755,2.070873260498047,32928,0.0,0.0
2002-07-02 00:00:00+05:30,2.0947368212391853,2.147768199320298,2.0761758679437374,2.1106464862823486,44968,0.0,0.0
2002-07-03 00:00:00+05:30,2.102691202627634,2.2140571023109152,2.102691202627634,2.184890031814575,83361,0.0,0.0
2002-07-04 00:00:00+05:30,1.9091276673722777,2.2538312094635,1.9091276673722777,2.1901938915252686,29338,0.0,0.0
2002-07-05 00:00:00+05:30,2.195496135962006,2.2140572820434095,2.1504199793710193,2.1822383403778076,35346,0.0,0.0
2002-07-08 00:00:00+05:30,2.2140577024986214,2.426183052787757,2.2140577024986214,2.399667263031006,128712,0.0,0.0
2002-07-09 00:00:00+05:30,2.4924720453779043,2.4924720453779043,2.3333780809164857,2.349287748336792,113633,0.0,0.0
2002-07-10 00:00:00+05:30,2.3811058179224656,2.3811058179224656,2.320119804337317,2.3333775997161865,55224,0.0,0.0
2002-07-11 00:00:00+05:30,2.754375838749542,2.819956295647407,2.6625633427051363,2.692074775695801,49070,1.1,0.0
2002-07-12 00:00:00+05:30,2.744539285886765,2.744539285886765,2.656005691045598,2.688795804977417,16502,0.0,0.0
2002-07-15 00:00:00+05:30,2.6396100350628946,2.7150272321204896,2.6232147424632517,2.652726173400879,22120,0.0,0.0
2002-07-16 00:00:00+05:30,2.623214995787492,2.656005344799021,2.5773092252343974,2.596982955932617,25740,0.0,0.0
2002-07-17 00:00:00+05:30,2.587146649599678,2.587146649599678,2.4428695681570853,2.465822696685791,32323,0.0,0.0
2002-07-18 00:00:00+05:30,2.524844190322125,2.5576345362539055,2.4920540837446707,2.5543556213378906,24179,0.0,0.0
2002-07-19 00:00:00+05:30,2.5871462654751745,2.656005401483095,2.557634831057795,2.600261926651001,24830,0.0,0.0
2002-07-22 00:00:00+05:30,2.603541665272652,2.603541665272652,2.492054700851441,2.4920547008514404,21171,0.0,0.0
2002-07-23 00:00:00+05:30,2.492054205357853,2.5182862440290843,2.475659151269041,2.5051705837249756,14803,0.0,0.0
2002-07-24 00:00:00+05:30,2.5346809934471657,2.5346809934471657,2.459263801574707,2.459263801574707,27792,0.0,0.0
2002-07-25 00:00:00+05:30,2.7215853535274452,2.7215853535274452,2.459263801574707,2.459263801574707,33525,0.0,0.0
2002-07-26 00:00:00+05:30,2.5215653347195697,2.5215653347195697,2.459263801574707,2.459263801574707,63146,0.0,0.0
