Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+05:30,76.54025591158491,87.81987257223952,76.54025591158491,82.88504028320312,10598440,0.0,0.0
2010-01-12 00:00:00+05:30,83.38859398878125,83.38859398878125,76.13741190280027,76.8021011352539,1729174,0.0,0.0
2010-01-13 00:00:00+05:30,76.29854775535189,77.60778898130684,73.39807611492465,76.49996948242188,1363320,0.0,0.0
2010-01-14 00:00:00+05:30,77.30564883964077,78.53432248413401,75.35186196604582,76.13740539550781,396210,0.0,0.0
2010-01-15 00:00:00+05:30,76.82224182729793,77.72863955607363,74.42532461836055,75.15044403076172,291334,0.0,0.0
2010-01-18 00:00:00+05:30,75.3317194050261,85.56393979593166,75.3317194050261,83.75114440917969,2154654,0.0,0.0
2010-01-19 00:00:00+05:30,83.79143798041042,85.32224432674087,78.6350405676199,79.88385772705078,824826,0.0,0.0
2010-01-20 00:00:00+05:30,81.15281270350285,95.85659879707569,80.93124757408205,94.748779296875,2691188,0.0,0.0
2010-01-21 00:00:00+05:30,97.18598632986291,99.7440448018663,85.50352579694675,88.42414093017578,3504348,0.0,0.0
2010-01-22 00:00:00+05:30,86.20850216293002,98.61608220828383,83.79144135462357,93.7013931274414,3396676,0.0,0.0
2010-01-25 00:00:00+05:30,95.03078113201552,99.09950302387105,92.25116338401006,93.4596939086914,1393912,0.0,0.0
2010-01-27 00:00:00+05:30,93.45968221182977,95.35304523415428,83.40873916886065,85.2215347290039,794018,0.0,0.0
2010-01-28 00:00:00+05:30,87.41702881663626,89.71323525663269,80.81039868280384,81.63622283935547,573282,0.0,0.0
2010-01-29 00:00:00+05:30,80.5686823961021,85.64451184581759,77.14451339426776,84.21441650390625,828498,0.0,0.0
2010-02-01 00:00:00+05:30,84.99996785490731,92.55328253395713,83.63030258520091,91.02247619628906,780740,0.0,0.0
2010-02-02 00:00:00+05:30,92.65400323955839,93.01655992390816,84.59713339264027,85.36253356933594,476974,0.0,0.0
2010-02-03 00:00:00+05:30,85.60423481943432,89.9952260525875,85.60423481943432,86.0272216796875,387214,0.0,0.0
2010-02-04 00:00:00+05:30,85.04025433322323,86.95376071126063,80.72982452201643,81.21324157714844,276414,0.0,0.0
2010-02-05 00:00:00+05:30,78.55447241389389,84.59712413803958,76.13741172423562,82.01892852783203,722000,0.0,0.0
2010-02-08 00:00:00+05:30,83.38859045648694,83.71086643159309,79.4810103939452,82.0390625,230650,0.0,0.0
2010-02-09 00:00:00+05:30,81.85779005756412,86.89333332078661,81.77722259473325,83.67058563232422,446792,0.0,0.0
2010-02-10 00:00:00+05:30,84.59712510431415,85.76536865889813,80.97153402841496,81.716796875,168856,0.0,0.0
2010-02-11 00:00:00+05:30,82.56276452693224,85.40281210216314,82.54262112488598,83.32817077636719,286460,0.0,0.0
2010-02-15 00:00:00+05:30,84.03314317194625,87.73930155215963,81.57579575464992,85.3423843383789,372422,0.0,0.0
2010-02-16 00:00:00+05:30,85.76536075625611,86.89332354976088,82.26062426853638,83.10659790039062,227120,0.0,0.0
2010-02-17 00:00:00+05:30,83.52959020160763,85.40280974913641,81.83764282679093,82.46205139160156,169226,0.0,0.0
