Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+05:30,66.66020965576172,66.66020965576172,66.66020965576172,66.66020965576172,0,0.0,0.0
2015-09-10 00:00:00+05:30,64.94382885919102,67.68074452978782,60.39775942338452,64.01605987548828,2040,0.0,0.0
2015-09-11 00:00:00+05:30,65.8716083102756,66.79937744140625,64.01607004801433,66.79937744140625,2150,0.0,0.0
2015-09-14 00:00:00+05:30,68.19102687051851,68.88685367531973,65.03661060642311,67.72714233398438,9439,0.0,0.0
2015-09-15 00:00:00+05:30,68.19102021846872,73.29374962257182,67.72713572718662,67.86630249023438,9732,0.0,0.0
2015-09-16 00:00:00+05:30,66.79936275158899,70.97432292356329,66.79936275158899,68.42295837402344,96470,0.0,0.0
2015-09-18 00:00:00+05:30,69.48989455577028,69.5826700334852,66.3354787652559,67.30963897705078,3596,0.0,0.0
2015-09-21 00:00:00+05:30,69.39713513395482,69.58268613231425,67.86631462338053,68.19103240966797,848,0.0,0.0
2015-09-22 00:00:00+05:30,70.04656461244477,70.3712823704816,66.79937287544402,66.84576416015625,632,0.0,0.0
2015-09-23 00:00:00+05:30,69.30434109554983,73.29375060539775,67.77352791644408,70.37127685546875,4905,0.0,0.0
2015-09-24 00:00:00+05:30,70.04655421715853,78.86035905243013,69.58266975214423,75.01011657714844,202305,0.0,0.0
2015-09-28 00:00:00+05:30,74.87095764674578,74.87095764674578,71.4382150782101,72.27320861816406,10154,0.0,0.0
2015-09-29 00:00:00+05:30,70.695990503906,73.10819541421706,70.32488858999534,70.92793273925781,2058,0.0,0.0
2015-09-30 00:00:00+05:30,74.08235859879453,74.08235859879453,71.43821817298996,71.57738494873047,1645,0.0,0.0
2015-10-01 00:00:00+05:30,71.48460703147482,73.10820284393765,67.81991509349773,70.04656219482422,10408,0.0,0.0
2015-10-05 00:00:00+05:30,72.36599369659739,74.17514070768557,67.7271479468155,70.18573760986328,13869,0.0,0.0
2015-10-06 00:00:00+05:30,71.4382277433954,71.94850363003225,69.58268936045006,69.86102294921875,2572,0.0,0.0
2015-10-07 00:00:00+05:30,71.8557068825179,74.22152068570094,68.65490663427336,70.13933563232422,92382,0.0,0.0
2015-10-08 00:00:00+05:30,70.51044315372883,71.43821214259368,68.65490517599912,69.48989868164062,154569,0.0,0.0
2015-10-09 00:00:00+05:30,70.9743312091987,72.18043378656377,69.6754531439554,70.41767120361328,81255,0.0,0.0
2015-10-12 00:00:00+05:30,72.36597588670544,72.36597588670544,69.67544459833158,70.64960479736328,25076,0.0,0.0
2015-10-13 00:00:00+05:30,71.2990468930383,71.2990468930383,69.58267564284462,70.13933563232422,117124,0.0,0.0
2015-10-14 00:00:00+05:30,70.51044568929075,70.51044568929075,69.58267666706324,69.90739440917969,168435,0.0,0.0
2015-10-15 00:00:00+05:30,71.39181781695942,78.67480973158105,70.51044014645487,76.77288055419922,171437,0.0,0.0
2015-10-16 00:00:00+05:30,76.07705734384845,80.02007555984059,75.14928835185029,77.32954406738281,134635,0.0,0.0
2015-10-19 00:00:00+05:30,78.67481334171696,80.11285103212266,78.21092884578304,78.44287109375,56899,0.0,0.0
2015-10-20 00:00:00+05:30,78.48925738659612,79.69535993947018,76.35539289546276,77.23677062988281,43368,0.0,0.0
2015-10-21 00:00:00+05:30,77.3759354546399,77.74704446761228,73.98957721352994,74.96373748779297,41154,0.0,0.0
2015-10-23 00:00:00+05:30,76.8192880396067,86.56086406239582,76.77289675102858,84.89087677001953,1176675,0.0,0.0
2015-10-26 00:00:00+05:30,85.35474913074094,87.21028715532226,81.69006436351916,83.45281982421875,113114,0.0,0.0
2015-10-27 00:00:00+05:30,83.31365969749304,85.16919771232972,81.31895491588045,82.20033264160156,82738,0.0,0.0
