Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00+05:30,9.50938813246068,9.645887049897976,9.418389722002585,9.554887771606445,9200,0.0,0.0
2000-06-29 00:00:00+05:30,9.463888114681742,9.736885070800781,9.463888114681742,9.736885070800781,9800,0.0,0.0
2000-06-30 00:00:00+05:30,9.463888063955064,10.009881973266602,9.463888063955064,10.009881973266602,20500,0.0,0.0
2000-07-03 00:00:00+05:30,9.23639056341506,10.009881774978574,9.23639056341506,9.645886421203613,3000,0.0,0.0
2000-07-04 00:00:00+05:30,9.236390746380824,10.009881973266602,9.236390746380824,10.009881973266602,2000,0.0,0.0
2000-07-05 00:00:00+05:30,9.873383929855414,10.100881247429657,9.55488733811812,10.009881973266602,8600,0.0,0.0
2000-07-06 00:00:00+05:30,9.327391624450684,9.327391624450684,9.327391624450684,9.327391624450684,1200,0.0,0.0
2000-07-07 00:00:00+05:30,9.327391624450684,9.327391624450684,9.327391624450684,9.327391624450684,0,0.0,0.0
2000-07-10 00:00:00+05:30,9.327391624450684,9.327391624450684,9.327391624450684,9.327391624450684,0,0.0,0.0
2000-07-11 00:00:00+05:30,9.145392581261872,9.190892219543457,9.145392581261872,9.190892219543457,900,0.0,0.0
2000-07-12 00:00:00+05:30,9.509387781991906,9.554887419460782,9.145392417907715,9.145392417907715,1300,0.0,0.0
2000-07-13 00:00:00+05:30,9.691385464034003,9.691385464034003,9.145392417907715,9.145392417907715,2600,0.0,0.0
2000-07-14 00:00:00+05:30,9.145392808529026,9.327390498344673,8.781396561064291,8.963395118713379,11200,0.0,0.0
2000-07-17 00:00:00+05:30,10.464877064512914,11.192868686045717,10.237379737023502,10.737874031066895,5950,0.0,0.0
2000-07-18 00:00:00+05:30,10.828872700883396,11.556864339862981,10.237379982368804,11.420366287231445,9900,0.0,0.0
2000-07-19 00:00:00+05:30,11.738860991164175,12.284854888916016,11.738860991164175,12.284854888916016,1550,0.0,0.0
2000-07-20 00:00:00+05:30,13.0583463671752,13.240344047546387,11.966358549281292,13.240344047546387,2950,0.0,0.0
2000-07-21 00:00:00+05:30,12.739850319038004,13.422342300415039,12.739850319038004,13.422342300415039,2601,0.0,0.0
2000-07-24 00:00:00+05:30,13.422342300415039,13.422342300415039,13.422342300415039,13.422342300415039,0,0.0,0.0
2000-07-25 00:00:00+05:30,15.469816624273108,15.606314659118652,15.469816624273108,15.606314659118652,15000,0.0,0.0
2000-07-26 00:00:00+05:30,16.834802150325928,16.834802150325928,15.469818192191394,15.5153169631958,4601,0.0,0.0
2000-07-27 00:00:00+05:30,15.5153169631958,15.5153169631958,15.5153169631958,15.5153169631958,0,0.0,0.0
2000-07-28 00:00:00+05:30,18.06328773498535,18.06328773498535,18.06328773498535,18.06328773498535,3200,0.0,0.0
2000-07-31 00:00:00+05:30,19.473770141601562,19.473770141601562,19.473770141601562,19.473770141601562,201,0.0,0.0
2000-08-01 00:00:00+05:30,21.020751953125,21.020751953125,21.020751953125,21.020751953125,200,0.0,0.0
2000-08-02 00:00:00+05:30,22.658735275268555,22.658735275268555,22.658735275268555,22.658735275268555,3750,0.0,0.0
2000-08-03 00:00:00+05:30,24.433214895819823,24.433214895819823,21.83974484798787,24.387714385986328,9150,0.0,0.0
2000-08-04 00:00:00+05:30,25.34320215972717,25.34320215972717,24.569710913466167,24.933706283569336,5402,0.0,0.0
2000-08-07 00:00:00+05:30,23.978219985961914,23.978219985961914,23.978219985961914,23.978219985961914,19401,0.0,0.0
2000-08-08 00:00:00+05:30,23.978219985961914,23.978219985961914,23.978219985961914,23.978219985961914,0,0.0,0.0
2000-08-09 00:00:00+05:30,23.022727966308594,23.022727966308594,23.022727966308594,23.022727966308594,1,0.0,0.0
2000-08-10 00:00:00+05:30,22.11273956298828,22.11273956298828,22.11273956298828,22.11273956298828,1,0.0,0.0
2000-08-11 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,99,0.0,0.0
2000-08-14 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-15 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-16 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-17 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-18 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-21 00:00:00+05:30,21.248252868652344,21.248252868652344,21.248252868652344,21.248252868652344,0,0.0,0.0
2000-08-22 00:00:00+05:30,20.429262161254883,20.429262161254883,20.429262161254883,20.429262161254883,700,0.0,0.0
2000-08-23 00:00:00+05:30,20.429262161254883,20.429262161254883,20.429262161254883,20.429262161254883,0,0.0,0.0
2000-08-24 00:00:00+05:30,19.65576934814453,19.65576934814453,19.65576934814453,19.65576934814453,100,0.0,0.0
2000-08-25 00:00:00+05:30,19.65576934814453,19.65576934814453,19.65576934814453,19.65576934814453,0,0.0,0.0
2000-08-28 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,10,0.0,0.0
2000-08-29 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-08-30 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-08-31 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-09-01 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-09-04 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-09-05 00:00:00+05:30,18.882278442382812,18.882278442382812,18.882278442382812,18.882278442382812,0,0.0,0.0
2000-09-06 00:00:00+05:30,18.154287338256836,18.154287338256836,18.154287338256836,18.154287338256836,10,0.0,0.0
2000-09-07 00:00:00+05:30,18.154287338256836,18.154287338256836,18.154287338256836,18.154287338256836,0,0.0,0.0
2000-09-08 00:00:00+05:30,18.154287338256836,18.154287338256836,18.154287338256836,18.154287338256836,0,0.0,0.0
2000-09-11 00:00:00+05:30,17.4717960357666,17.4717960357666,17.4717960357666,17.4717960357666,1,0.0,0.0
2000-09-12 00:00:00+05:30,16.789304733276367,16.789304733276367,16.789304733276367,16.789304733276367,1,0.0,0.0
2000-09-13 00:00:00+05:30,16.152311325073242,16.152311325073242,16.152311325073242,16.152311325073242,101,0.0,0.0
2000-09-14 00:00:00+05:30,15.5153169631958,15.5153169631958,15.5153169631958,15.5153169631958,1,0.0,0.0
2000-09-15 00:00:00+05:30,14.923824310302734,14.923824310302734,14.923824310302734,14.923824310302734,303,0.0,0.0
2000-09-18 00:00:00+05:30,14.923824310302734,14.923824310302734,14.923824310302734,14.923824310302734,0,0.0,0.0
2000-09-19 00:00:00+05:30,14.923824310302734,14.923824310302734,14.923824310302734,14.923824310302734,0,0.0,0.0
2000-09-20 00:00:00+05:30,13.240344047546387,13.240344047546387,13.240344047546387,13.240344047546387,1,0.0,0.0
2000-09-21 00:00:00+05:30,12.739850044250488,12.739850044250488,12.739850044250488,12.739850044250488,1,0.0,0.0
2000-09-22 00:00:00+05:30,12.239355087280273,12.239355087280273,12.239355087280273,12.239355087280273,100,0.0,0.0
2000-09-25 00:00:00+05:30,11.784360885620117,11.784360885620117,11.784360885620117,11.784360885620117,1001,0.0,0.0
2000-09-26 00:00:00+05:30,11.784360885620117,11.784360885620117,11.784360885620117,11.784360885620117,0,0.0,0.0
2000-09-27 00:00:00+05:30,11.784360885620117,11.784360885620117,11.784360885620117,11.784360885620117,0,0.0,0.0
2000-09-28 00:00:00+05:30,9.236391067504883,9.236391067504883,9.236391067504883,9.236391067504883,101,0.0,0.0
2000-09-29 00:00:00+05:30,9.236391067504883,9.236391067504883,9.236391067504883,9.236391067504883,0,0.0,0.0
2000-10-02 00:00:00+05:30,9.236391067504883,9.236391067504883,9.236391067504883,9.236391067504883,0,0.0,0.0
2000-10-03 00:00:00+05:30,9.327390020543879,10.009881973266602,9.099892702969637,10.009881973266602,3700,0.0,0.0
2000-10-04 00:00:00+05:30,10.009881973266602,10.464876608415084,10.009881973266602,10.009881973266602,11100,0.0,0.0
2000-10-05 00:00:00+05:30,10.464876608415084,10.464876608415084,10.009881973266602,10.009881973266602,3198,0.0,0.0
2000-10-06 00:00:00+05:30,9.327390020543879,10.009881973266602,9.236390746380824,10.009881973266602,4200,0.0,0.0
2000-10-09 00:00:00+05:30,9.554887670315434,9.554887670315434,9.236391067504883,9.236391067504883,5749,0.0,0.0
2000-10-10 00:00:00+05:30,8.644898194533129,8.872395515441895,8.50840014912123,8.872395515441895,800,0.0,0.0
2000-10-11 00:00:00+05:30,8.371902063854794,9.099893736327708,8.371902063854794,8.553899765014648,2451,0.0,0.0
2000-10-12 00:00:00+05:30,8.64489952517006,8.87239688109559,8.64489952517006,8.690399169921875,2400,0.0,0.0
2000-10-13 00:00:00+05:30,7.780407399216834,9.054391860961914,7.780407399216834,9.054391860961914,400,0.0,0.0
2000-10-16 00:00:00+05:30,8.917895317077637,8.917895317077637,8.917895317077637,8.917895317077637,1000,0.0,0.0
2000-10-17 00:00:00+05:30,7.643909931182861,7.643909931182861,7.643909931182861,7.643909931182861,500,0.0,0.0
2000-10-18 00:00:00+05:30,7.734908633761935,8.189903259277344,7.734908633761935,8.189903259277344,600,0.0,0.0
2000-10-19 00:00:00+05:30,7.962406635284424,7.962406635284424,7.962406635284424,7.962406635284424,100,0.0,0.0
2000-10-20 00:00:00+05:30,7.962406635284424,7.962406635284424,7.962406635284424,7.962406635284424,0,0.0,0.0
2000-10-23 00:00:00+05:30,7.962406635284424,7.962406635284424,7.962406635284424,7.962406635284424,0,0.0,0.0
2000-10-24 00:00:00+05:30,7.325414093316699,8.644898414611816,7.325414093316699,8.644898414611816,700,0.0,0.0
2000-10-25 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-10-26 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-10-27 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-10-30 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-10-31 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-11-01 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,0,0.0,0.0
2000-11-02 00:00:00+05:30,8.826894573662202,9.054391860961914,8.826894573662202,9.054391860961914,10000,0.0,0.0
2000-11-03 00:00:00+05:30,8.280902531513776,8.280902531513776,7.96240594651964,8.189903259277344,2200,0.0,0.0
2000-11-06 00:00:00+05:30,8.189903259277344,8.189903259277344,8.189903259277344,8.189903259277344,0,0.0,0.0
2000-11-07 00:00:00+05:30,8.189903259277344,8.189903259277344,8.189903259277344,8.189903259277344,0,0.0,0.0
2000-11-08 00:00:00+05:30,8.644898510660916,8.963395118713379,8.644898510660916,8.963395118713379,600,0.0,0.0
2000-11-09 00:00:00+05:30,8.553899691074776,8.553899691074776,8.508400917053223,8.508400917053223,250,0.0,0.0
2000-11-10 00:00:00+05:30,8.508400917053223,8.508400917053223,8.508400917053223,8.508400917053223,0,0.0,0.0
2000-11-13 00:00:00+05:30,8.508400917053223,8.508400917053223,8.508400917053223,8.508400917053223,0,0.0,0.0
2000-11-14 00:00:00+05:30,8.508400917053223,8.508400917053223,8.508400917053223,8.508400917053223,0,0.0,0.0
2000-11-15 00:00:00+05:30,8.417400572035048,8.82689556143224,7.416412048767799,8.189903259277344,2600,0.0,0.0
2000-11-16 00:00:00+05:30,8.644898414611816,8.644898414611816,8.644898414611816,8.644898414611816,200,0.0,0.0
2000-11-17 00:00:00+05:30,7.916907090550419,8.7358980178833,7.916907090550419,8.7358980178833,2599,0.0,0.0
2000-11-20 00:00:00+05:30,10.692374229431152,10.692374229431152,10.692374229431152,10.692374229431152,1,0.0,0.0
2000-11-21 00:00:00+05:30,9.873384475708008,9.873384475708008,9.873384475708008,9.873384475708008,200,0.0,0.0
2000-11-22 00:00:00+05:30,9.145392417907715,9.145392417907715,9.145392417907715,9.145392417907715,200,0.0,0.0
2000-11-23 00:00:00+05:30,8.644898194533129,8.91789515319033,8.644898194533129,8.872395515441895,299,0.0,0.0
