Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-15 00:00:00+05:30,362.6287841796875,362.6287841796875,362.6287841796875,362.6287841796875,0,0.0,0.0
2003-12-16 00:00:00+05:30,367.2085612596017,391.9641946029456,363.0826223690444,381.03045654296875,10187,0.0,0.0
2003-12-17 00:00:00+05:30,387.83828230093644,387.83828230093644,372.98490127664525,373.8100891113281,5907,0.0,0.0
2003-12-18 00:00:00+05:30,377.77090504519646,380.41151566083624,369.68407595673455,376.16180419921875,15263,0.0,0.0
2003-12-19 00:00:00+05:30,405.16719836794647,405.16719836794647,379.50385347550764,395.42999267578125,6233,0.0,0.0
2003-12-22 00:00:00+05:30,405.1671794324382,468.7066352701118,405.1671794324382,428.8913269042969,12095,0.0,0.0
2003-12-23 00:00:00+05:30,454.7609698303981,454.7609698303981,424.9717108291434,427.2822265625,5339,0.0,0.0
2003-12-24 00:00:00+05:30,454.6785305366499,454.6785305366499,429.0977057696151,451.5840759277344,4113,0.0,0.0
2003-12-25 00:00:00+05:30,451.5840759277344,451.5840759277344,451.5840759277344,451.5840759277344,0,0.0,0.0
2003-12-26 00:00:00+05:30,451.3777435288981,461.85763905503933,443.9510530503605,457.77294921875,4179,0.0,0.0
2003-12-29 00:00:00+05:30,454.7610229004717,474.4830334818176,454.7610229004717,465.5710144042969,3548,0.0,0.0
2003-12-30 00:00:00+05:30,486.860802788678,486.860802788678,445.60141272184086,452.6155090332031,2846,0.0,0.0
2003-12-31 00:00:00+05:30,453.8532275721147,462.1051044370622,443.9509753341776,446.921630859375,1616,0.0,0.0
2004-01-01 00:00:00+05:30,446.921630859375,446.921630859375,446.921630859375,446.921630859375,0,0.0,0.0
2004-01-02 00:00:00+05:30,406.32246812581513,457.8141818653274,383.7123274177462,454.8022766113281,3009,0.0,0.0
2004-01-05 00:00:00+05:30,463.75550121144283,483.56000660125534,449.72730989365897,456.8652038574219,4943,0.0,0.0
2004-01-06 00:00:00+05:30,466.2310210786256,470.35695931825944,445.60132988045626,445.7251281738281,1256,0.0,0.0
2004-01-07 00:00:00+05:30,443.95102174705636,443.95102174705636,414.2442619275507,429.7577819824219,1220,0.0,0.0
2004-01-08 00:00:00+05:30,441.475513624719,453.02814388779575,432.3984469894444,449.2322998046875,1375,0.0,0.0
2004-01-09 00:00:00+05:30,478.60895423334233,494.2875234237449,431.5732466621345,433.182373046875,2052,0.0,0.0
2004-01-12 00:00:00+05:30,445.51889264927036,445.51889264927036,429.9228238083111,431.3256530761719,1531,0.0,0.0
2004-01-13 00:00:00+05:30,457.56666393114807,457.56666393114807,427.4473073333358,428.6850891113281,1146,0.0,0.0
2004-01-14 00:00:00+05:30,437.3494817427308,437.3494817427308,429.18010335267303,430.12908935546875,1943,0.0,0.0
2004-01-15 00:00:00+05:30,433.2236327339763,453.44073559489516,429.55153663104176,442.21820068359375,1542,0.0,0.0
2004-01-16 00:00:00+05:30,426.45703125,426.45703125,426.45703125,426.45703125,0,0.0,0.0
2004-01-19 00:00:00+05:30,435.69915059602056,445.4363563885204,417.9576132137962,431.5732116699219,2589,0.0,0.0
2004-01-20 00:00:00+05:30,441.47547718948437,441.47547718948437,433.429896063134,435.12152099609375,1967,0.0,0.0
2004-01-21 00:00:00+05:30,451.3364571493674,451.3364571493674,396.09012633076475,402.5265808105469,2598,0.0,0.0
2004-01-22 00:00:00+05:30,404.3419741813572,412.59385120546654,355.65589973911216,368.4050598144531,3488,0.0,0.0
2004-01-23 00:00:00+05:30,383.7123566286501,403.5168653578708,372.9849144003223,396.6678161621094,2217,0.0,0.0
2004-01-26 00:00:00+05:30,396.6678161621094,396.6678161621094,396.6678161621094,396.6678161621094,0,0.0,0.0
2004-01-27 00:00:00+05:30,408.4679896230916,415.069492485687,400.2161110448473,405.37353515625,1800,0.0,0.0
2004-01-28 00:00:00+05:30,410.94348735694825,420.02055233872824,387.83823103969013,389.4473571777344,1559,0.0,0.0
2004-01-29 00:00:00+05:30,399.76222125725036,404.13570632148037,388.6634357884987,400.216064453125,1044,0.0,0.0
2004-01-30 00:00:00+05:30,397.8642787753533,404.3420078146446,384.5375013094375,385.1151428222656,851,0.0,0.0
2004-02-02 00:00:00+05:30,385.1151428222656,385.1151428222656,385.1151428222656,385.1151428222656,0,0.0,0.0
2004-02-03 00:00:00+05:30,400.21610639828106,400.21610639828106,379.5864101921841,381.2367858886719,1771,0.0,0.0
2004-02-04 00:00:00+05:30,383.7123207194664,389.48863522492076,379.586381786999,384.2486877441406,861,0.0,0.0
2004-02-05 00:00:00+05:30,379.58635747700345,393.6145489489797,379.58635747700345,389.8599548339844,1545,0.0,0.0
2004-02-06 00:00:00+05:30,396.0901445830244,404.34202259517076,391.96420557695126,393.3670349121094,3363,0.0,0.0
2004-02-09 00:00:00+05:30,400.2161356449869,408.3854909030486,396.09019610225505,397.9468688964844,788,0.0,0.0
2004-02-10 00:00:00+05:30,412.59391998248066,412.59391998248066,393.7383728027344,393.7383728027344,868,0.0,0.0
2004-02-11 00:00:00+05:30,396.09014193378204,396.1313912504736,379.71015915268214,384.1661682128906,844,0.0,0.0
2004-02-12 00:00:00+05:30,391.1390132983627,396.0901400489749,388.66344992305665,394.56353759765625,1178,0.0,0.0
2004-02-13 00:00:00+05:30,406.81757993066253,410.9435188751926,400.2160776194145,401.66015625,3966,0.0,0.0
2004-02-16 00:00:00+05:30,423.32130333610036,427.4472419651072,408.5091735848735,414.3680114746094,5156,0.0,0.0
2004-02-17 00:00:00+05:30,416.7198528447866,417.545040672202,400.2160962964782,400.9175109863281,1751,0.0,0.0
2004-02-18 00:00:00+05:30,404.3420584114774,429.0976946407515,401.86649478854997,427.7361145019531,4675,0.0,0.0
2004-02-19 00:00:00+05:30,426.6220906090236,448.0769733088971,408.46795909374595,424.3940734863281,8266,0.0,0.0
2004-02-20 00:00:00+05:30,426.82839409362094,436.44185221214343,426.82839409362094,431.8207702636719,955,0.0,0.0
2004-02-23 00:00:00+05:30,433.2235250701142,436.35922813086336,416.7197717341098,432.5633850097656,7541,0.0,0.0
2004-02-24 00:00:00+05:30,425.01302338168836,440.6503443643415,418.57656775058473,435.492919921875,3827,0.0,0.0
2004-02-25 00:00:00+05:30,400.21612418088097,401.04131206579,368.4463906118832,380.287841796875,20997,0.0,0.0
2004-02-26 00:00:00+05:30,416.7198062373532,416.7198062373532,383.7122968324144,386.0640869140625,8737,0.0,0.0
2004-02-27 00:00:00+05:30,399.39087439196305,399.39087439196305,387.83824579384844,394.39849853515625,7145,0.0,0.0
2004-03-01 00:00:00+05:30,400.2161226199591,409.2931893185561,398.5657468565778,406.1162109375,6020,0.0,0.0
2004-03-02 00:00:00+05:30,406.1162109375,406.1162109375,406.1162109375,406.1162109375,0,0.0,0.0
2004-03-03 00:00:00+05:30,410.9435706355569,411.76875852839936,396.0901885643922,401.61895751953125,2189,0.0,0.0
2004-03-04 00:00:00+05:30,400.21606873681037,412.5938852956808,400.21606873681037,405.1259460449219,2658,0.0,0.0
2004-03-05 00:00:00+05:30,412.59388937220047,486.1181003121406,408.4679504784785,485.7880554199219,34661,0.0,0.0
2004-03-08 00:00:00+05:30,486.03565421937003,532.2461748242677,480.67193307773016,493.87493896484375,37214,0.0,0.0
2004-03-09 00:00:00+05:30,498.4134220088923,530.4306979853772,457.9792205545285,487.31463623046875,45203,0.0,0.0
2004-03-10 00:00:00+05:30,495.1126593682827,511.6164146805588,480.2592795872343,486.07684326171875,18236,0.0,0.0
2004-03-11 00:00:00+05:30,479.4341003303799,505.01492151840364,464.0030787664468,469.2017517089844,11167,0.0,0.0
2004-03-12 00:00:00+05:30,476.9585609865421,476.9585609865421,450.5938000077046,459.4645690917969,6509,0.0,0.0
2004-03-15 00:00:00+05:30,466.23116144787593,483.51885794987834,449.7274035205175,450.4700927734375,6989,0.0,0.0
2004-03-16 00:00:00+05:30,452.9868738864205,462.1051894261098,412.59391913045516,425.6731262207031,7565,0.0,0.0
