Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-17 00:00:00+05:30,1.695315957069397,1.695315957069397,1.695315957069397,1.695315957069397,800,0.0,0.0
2002-01-18 00:00:00+05:30,1.695315957069397,1.695315957069397,1.695315957069397,1.695315957069397,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.695315957069397,1.695315957069397,1.695315957069397,1.695315957069397,500,0.0,0.0
2002-01-22 00:00:00+05:30,1.7465782165527342,1.7465782165527342,1.7465782165527342,1.7465782165527344,40,0.0,0.0
2002-01-23 00:00:00+05:30,1.6843312978744507,1.6843312978744507,1.6843312978744507,1.6843312978744507,1600,0.0,0.0
2002-01-24 00:00:00+05:30,1.6660234928131104,1.6660234928131104,1.6660234928131104,1.6660234928131104,1200,0.0,0.0
2002-01-25 00:00:00+05:30,1.6733464002609253,1.6733464002609253,1.6733464002609253,1.6733464002609253,4800,0.0,0.0
2002-01-28 00:00:00+05:30,1.64771568775177,1.64771568775177,1.64771568775177,1.64771568775177,400,0.0,0.0
2002-01-29 00:00:00+05:30,1.6916545629501343,1.6916545629501343,1.6916545629501343,1.6916545629501343,2400,0.0,0.0
2002-01-30 00:00:00+05:30,1.6843312978744507,1.6843312978744507,1.6843312978744507,1.6843312978744507,4000,0.0,0.0
2002-01-31 00:00:00+05:30,1.6843312978744507,1.6843312978744507,1.6843312978744507,1.6843312978744507,3204,0.0,0.0
2002-02-01 00:00:00+05:30,1.7575632333755493,1.7575632333755493,1.7575632333755493,1.7575632333755493,3200,0.0,0.0
2002-02-04 00:00:00+05:30,1.7575632333755493,1.7575632333755493,1.7575632333755493,1.7575632333755493,1200,0.0,0.0
2002-02-05 00:00:00+05:30,1.735593318939209,1.735593318939209,1.735593318939209,1.735593318939209,2400,0.0,0.0
2002-02-06 00:00:00+05:30,1.7648866176605225,1.7648866176605225,1.7648866176605225,1.7648866176605225,5400,0.0,0.0
2002-02-07 00:00:00+05:30,1.8234717845916748,1.8234717845916748,1.8234717845916748,1.8234717845916748,5700,0.0,0.0
2002-02-08 00:00:00+05:30,1.8893802165985107,1.8893802165985107,1.8893802165985107,1.8893802165985107,3620,0.0,0.0
2002-02-11 00:00:00+05:30,1.9223344326019287,1.9223344326019287,1.9223344326019287,1.9223344326019287,6400,0.0,0.0
2002-02-12 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,500,0.0,0.0
2002-02-13 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,0,0.0,0.0
2002-02-14 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,3600,0.0,0.0
2002-02-15 00:00:00+05:30,1.933319091796875,1.933319091796875,1.933319091796875,1.933319091796875,2400,0.0,0.0
2002-02-18 00:00:00+05:30,1.8674111366271973,1.8674111366271973,1.8674111366271973,1.8674111366271973,18140,0.0,0.0
2002-02-19 00:00:00+05:30,1.977257966995239,1.977257966995239,1.977257966995239,1.9772579669952393,4,0.0,0.0
2002-02-20 00:00:00+05:30,1.8930418491363528,1.8930418491363528,1.8930418491363528,1.8930418491363525,2400,0.0,0.0
2002-02-21 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,1600,0.0,0.0
2002-02-22 00:00:00+05:30,1.9223344326019287,1.9223344326019287,1.9223344326019287,1.9223344326019287,800,0.0,0.0
2002-02-25 00:00:00+05:30,1.9223344326019287,1.9223344326019287,1.9223344326019287,1.9223344326019287,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.8674111366271973,1.8674111366271973,1.8674111366271973,1.8674111366271973,1200,0.0,0.0
2002-02-27 00:00:00+05:30,1.933319091796875,1.933319091796875,1.933319091796875,1.933319091796875,1600,0.0,0.0
2002-02-28 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,5600,0.0,0.0
2002-03-01 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.8747342824935913,1.8747342824935913,1.8747342824935913,1.8747342824935913,2200,0.0,0.0
2002-03-05 00:00:00+05:30,1.9406424760818484,1.9406424760818484,1.9406424760818484,1.9406424760818481,3000,0.0,0.0
2002-03-06 00:00:00+05:30,1.9406424760818484,1.9406424760818484,1.9406424760818484,1.9406424760818481,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,1200,0.0,0.0
2002-03-08 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,400,0.0,0.0
2002-03-11 00:00:00+05:30,1.8747342824935913,1.8747342824935913,1.8747342824935913,1.8747342824935913,400,0.0,0.0
2002-03-12 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,7700,0.0,0.0
2002-03-13 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,28700,0.0,0.0
2002-03-14 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,6400,0.0,0.0
2002-03-15 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,5600,0.0,0.0
2002-03-18 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,1200,0.0,0.0
2002-03-19 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,3600,0.0,0.0
2002-03-20 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,39640,0.0,0.0
2002-03-21 00:00:00+05:30,1.9040269851684573,1.9040269851684573,1.9040269851684573,1.904026985168457,800,0.0,0.0
2002-03-22 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,4000,0.0,0.0
2002-03-25 00:00:00+05:30,1.8491026163101194,1.8491026163101194,1.8491026163101194,1.8491026163101196,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.8674111366271973,1.8674111366271973,1.8674111366271973,1.8674111366271973,10400,0.0,0.0
2002-03-27 00:00:00+05:30,1.977257966995239,1.977257966995239,1.977257966995239,1.9772579669952393,1288656,0.0,0.0
2002-03-28 00:00:00+05:30,2.1932921409606934,2.1932921409606934,2.1932921409606934,2.1932921409606934,603920,0.0,0.0
2002-03-29 00:00:00+05:30,2.1932921409606934,2.1932921409606934,2.1932921409606934,2.1932921409606934,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.0138745307922363,2.0138745307922363,2.0138745307922363,2.0138745307922363,7200,0.0,0.0
2002-04-02 00:00:00+05:30,2.0138745307922363,2.0138745307922363,2.0138745307922363,2.0138745307922363,2000,0.0,0.0
2002-04-03 00:00:00+05:30,2.1603381633758545,2.1603381633758545,2.1603381633758545,2.1603381633758545,5300,0.0,0.0
2002-04-04 00:00:00+05:30,2.1420300006866455,2.1420300006866455,2.1420300006866455,2.1420300006866455,6700,0.0,0.0
2002-04-05 00:00:00+05:30,2.1237218379974365,2.1237218379974365,2.1237218379974365,2.1237218379974365,87800,0.0,0.0
