Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.1699999570846558,1.2000000476837158,10100,0.0,0.0
2004-11-22 00:00:00+05:30,1.100000023841858,1.4299999475479126,1.0199999809265137,1.0399999618530273,29900,0.0,0.0
2004-11-23 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1800,0.0,0.0
2004-11-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.149999976158142,1.4800000190734863,11000,0.0,0.0
2004-11-25 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.190000057220459,1.2000000476837158,31100,0.0,0.0
2004-11-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2004-11-29 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6000,0.0,0.0
2004-11-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2004-12-01 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.4299999475479126,1.7799999713897705,5200,0.0,0.0
2004-12-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.4900000095367432,1.4900000095367432,4100,0.0,0.0
2004-12-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.3799999952316284,1800,0.0,0.0
2004-12-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2004-12-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,200,0.0,0.0
2004-12-08 00:00:00+05:30,1.440000057220459,2.0799999237060547,1.440000057220459,2.0799999237060547,1100,0.0,0.0
2004-12-09 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,10000,0.0,0.0
2004-12-10 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1600,0.0,0.0
2004-12-13 00:00:00+05:30,1.7999999523162842,2.0,1.600000023841858,1.9199999570846558,11800,0.0,0.0
2004-12-14 00:00:00+05:30,2.2799999713897705,2.2799999713897705,1.600000023841858,1.8899999856948853,12500,0.0,0.0
2004-12-15 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2004-12-16 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1300,0.0,0.0
2004-12-17 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.3799999952316284,1700,0.0,0.0
2004-12-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,0.0,0.0
2004-12-21 00:00:00+05:30,1.3300000429153442,1.9500000476837158,1.3300000429153442,1.9500000476837158,2100,0.0,0.0
2004-12-22 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,0.0,0.0
2004-12-23 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2004-12-24 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,0.0,0.0
2004-12-27 00:00:00+05:30,2.299999952316284,2.299999952316284,1.8200000524520874,1.8200000524520874,600,0.0,0.0
2004-12-28 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,1100,0.0,0.0
2004-12-29 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,0.0,0.0
2004-12-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.0,2.0,200,0.0,0.0
2004-12-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,12500,0.0,0.0
2005-01-03 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.7699999809265137,2.0299999713897705,28200,0.0,0.0
2005-01-04 00:00:00+05:30,2.0,2.25,1.7000000476837158,1.7100000381469727,39700,0.0,0.0
2005-01-05 00:00:00+05:30,2.049999952316284,2.049999952316284,1.7100000381469727,2.0,6300,0.0,0.0
2005-01-06 00:00:00+05:30,2.259999990463257,2.259999990463257,1.6100000143051147,1.6100000143051147,27800,0.0,0.0
2005-01-07 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100,0.0,0.0
2005-01-10 00:00:00+05:30,2.25,2.25,1.6100000143051147,2.190000057220459,17300,0.0,0.0
2005-01-11 00:00:00+05:30,2.5,2.5,1.7599999904632568,1.7599999904632568,32800,0.0,0.0
2005-01-12 00:00:00+05:30,1.600000023841858,1.9700000286102295,1.409999966621399,1.440000057220459,26000,0.0,0.0
2005-01-13 00:00:00+05:30,1.2599999904632568,1.7200000286102295,1.2599999904632568,1.7000000476837158,13100,0.0,0.0
2005-01-14 00:00:00+05:30,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4299999475479126,36000,0.0,0.0
2005-01-17 00:00:00+05:30,1.5,1.6699999570846558,1.399999976158142,1.6699999570846558,12500,0.0,0.0
2005-01-18 00:00:00+05:30,1.5700000524520874,1.7999999523162842,1.5,1.7999999523162842,8400,0.0,0.0
2005-01-19 00:00:00+05:30,1.4700000286102295,1.75,1.4500000476837158,1.75,4600,0.0,0.0
2005-01-20 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000,0.0,0.0
2005-01-24 00:00:00+05:30,1.159999966621399,1.690000057220459,1.159999966621399,1.659999966621399,15800,0.0,0.0
2005-01-25 00:00:00+05:30,1.5,1.7799999713897705,1.5,1.5399999618530273,5500,0.0,0.0
2005-01-27 00:00:00+05:30,1.840000033378601,1.840000033378601,1.5,1.840000033378601,26300,0.0,0.0
2005-01-28 00:00:00+05:30,2.200000047683716,2.200000047683716,1.5499999523162842,1.909999966621399,35500,0.0,0.0
2005-01-31 00:00:00+05:30,2.259999990463257,2.2899999618530273,1.6299999952316284,2.0,21500,0.0,0.0
2005-02-01 00:00:00+05:30,2.0,2.4000000953674316,1.9900000095367432,2.2200000286102295,10300,0.0,0.0
2005-02-02 00:00:00+05:30,2.2699999809265137,2.2699999809265137,1.7999999523162842,2.2100000381469727,13900,0.0,0.0
2005-02-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0,2.2200000286102295,14600,0.0,0.0
2005-02-04 00:00:00+05:30,2.299999952316284,2.430000066757202,2.0,2.0299999713897705,25200,0.0,0.0
2005-02-07 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,800,0.0,0.0
2005-02-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2005-02-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,1.9500000476837158,1.9500000476837158,9500,0.0,0.0
2005-02-10 00:00:00+05:30,2.299999952316284,2.309999942779541,2.0,2.0,1300,0.0,0.0
2005-02-11 00:00:00+05:30,2.299999952316284,2.390000104904175,2.0999999046325684,2.3499999046325684,7700,0.0,0.0
2005-02-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4200000762939453,2.7799999713897705,24200,0.0,0.0
2005-02-15 00:00:00+05:30,3.299999952316284,3.299999952316284,2.299999952316284,2.390000104904175,17500,0.0,0.0
2005-02-16 00:00:00+05:30,2.859999895095825,2.859999895095825,2.700000047683716,2.859999895095825,27400,0.0,0.0
2005-02-17 00:00:00+05:30,3.4200000762939453,3.4200000762939453,2.549999952316284,3.059999942779541,41900,0.0,0.0
2005-02-18 00:00:00+05:30,3.5,3.5,2.809999942779541,3.0399999618530273,30400,0.0,0.0
2005-02-21 00:00:00+05:30,3.299999952316284,3.299999952316284,2.75,2.7699999809265137,13100,0.0,0.0
2005-02-22 00:00:00+05:30,2.75,2.75,2.5,2.700000047683716,4700,0.0,0.0
2005-02-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.299999952316284,2.359999895095825,7500,0.0,0.0
2005-02-24 00:00:00+05:30,2.5,2.75,2.4000000953674316,2.450000047683716,16500,0.0,0.0
2005-02-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.2200000286102295,5000,0.0,0.0
2005-02-28 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,7300,0.0,0.0
2005-03-01 00:00:00+05:30,2.4000000953674316,3.0999999046325684,2.369999885559082,2.5799999237060547,5600,0.0,0.0
2005-03-02 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.450000047683716,2.8399999141693115,7800,0.0,0.0
2005-03-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5,2.8499999046325684,1800,0.0,0.0
2005-03-04 00:00:00+05:30,3.140000104904175,3.140000104904175,2.299999952316284,2.490000009536743,6000,0.0,0.0
2005-03-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.7899999618530273,300,0.0,0.0
2005-03-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.309999942779541,2.8499999046325684,2900,0.0,0.0
2005-03-09 00:00:00+05:30,3.2899999618530273,3.2899999618530273,2.809999942779541,2.819999933242798,1000,0.0,0.0
2005-03-10 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.369999885559082,2.369999885559082,400,0.0,0.0
2005-03-11 00:00:00+05:30,2.5,2.5,2.2699999809265137,2.5,2400,0.0,0.0
2005-03-14 00:00:00+05:30,2.5,3.0,2.5,2.559999942779541,12800,0.0,0.0
2005-03-15 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,1200,0.0,0.0
2005-03-16 00:00:00+05:30,2.25,2.25,2.25,2.25,200,0.0,0.0
2005-03-17 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,600,0.0,0.0
2005-03-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0.0,0.0
2005-03-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2005-03-22 00:00:00+05:30,1.850000023841858,2.5199999809265137,1.7100000381469727,2.5199999809265137,1200,0.0,0.0
2005-03-23 00:00:00+05:30,3.009999990463257,3.009999990463257,3.0,3.0,4000,0.0,0.0
2005-03-24 00:00:00+05:30,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.4100000858306885,2500,0.0,0.0
2005-03-28 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2005-03-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,4000,0.0,0.0
2005-03-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,5900,0.0,0.0
2005-03-31 00:00:00+05:30,1.75,2.1600000858306885,1.75,2.1600000858306885,400,0.0,0.0
2005-04-01 00:00:00+05:30,2.5,2.5,2.490000009536743,2.490000009536743,10100,0.0,0.0
2005-04-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1000,0.0,0.0
2005-04-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2005-04-06 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000,0.0,0.0
2005-04-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.25,3300,0.0,0.0
2005-04-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.049999952316284,2.049999952316284,300,0.0,0.0
2005-04-11 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2005-04-12 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,3700,0.0,0.0
2005-04-13 00:00:00+05:30,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5,3700,0.0,0.0
2005-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2005-04-18 00:00:00+05:30,2.0999999046325684,3.0,2.0999999046325684,2.5,1700,0.0,0.0
2005-04-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,0.0,0.0
2005-04-20 00:00:00+05:30,2.0,2.4600000381469727,2.0,2.4600000381469727,3300,0.0,0.0
2005-04-21 00:00:00+05:30,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1700,0.0,0.0
2005-04-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.5,3500,0.0,0.0
2005-04-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2005-04-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2005-04-27 00:00:00+05:30,2.25,2.25,2.25,2.25,500,0.0,0.0
2005-04-28 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0.0,0.0
2005-04-29 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.009999990463257,2.890000104904175,2400,0.0,0.0
2005-05-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.319999933242798,2.319999933242798,1300,0.0,0.0
2005-05-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2005-05-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2005-05-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1500,0.0,0.0
2005-05-06 00:00:00+05:30,2.200000047683716,2.25,1.850000023841858,1.850000023841858,3400,0.0,0.0
2005-05-09 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0
2005-05-10 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1600,0.0,0.0
2005-05-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7200,0.0,0.0
2005-05-12 00:00:00+05:30,2.4000000953674316,2.630000114440918,2.4000000953674316,2.630000114440918,5000,0.0,0.0
2005-05-13 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,0.0,0.0
2005-05-16 00:00:00+05:30,2.5,2.5,2.5,2.5,8000,0.0,0.0
2005-05-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,300,0.0,0.0
2005-05-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.25,2.25,2600,0.0,0.0
2005-05-19 00:00:00+05:30,2.5,2.5,2.5,2.5,2000,0.0,0.0
2005-05-20 00:00:00+05:30,3.0,3.0,2.049999952316284,2.059999942779541,5600,0.0,0.0
2005-05-23 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300,0.0,0.0
2005-05-24 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.4000000953674316,2.5899999141693115,5300,0.0,0.0
2005-05-25 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.6500000953674316,2.880000114440918,11800,0.0,0.0
2005-05-26 00:00:00+05:30,3.299999952316284,3.299999952316284,2.549999952316284,3.0,3200,0.0,0.0
2005-05-27 00:00:00+05:30,3.5,3.5,2.6600000858306885,3.3399999141693115,11500,0.0,0.0
2005-05-30 00:00:00+05:30,3.5,3.5,2.9000000953674316,3.0,2100,0.0,0.0
2005-05-31 00:00:00+05:30,3.200000047683716,3.25,2.549999952316284,2.549999952316284,1200,0.0,0.0
2005-06-01 00:00:00+05:30,3.049999952316284,3.059999942779541,2.5999999046325684,3.059999942779541,2700,0.0,0.0
2005-06-02 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.200000047683716,3.259999990463257,3400,0.0,0.0
2005-06-03 00:00:00+05:30,3.5,3.9000000953674316,3.25,3.7100000381469727,34500,0.0,0.0
2005-06-06 00:00:00+05:30,4.25,5.050000190734863,3.75,4.5,27100,0.0,0.0
2005-06-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.050000190734863,4.710000038146973,31800,0.0,0.0
2005-06-08 00:00:00+05:30,5.25,5.650000095367432,4.340000152587891,5.019999980926514,79000,0.0,0.0
2005-06-09 00:00:00+05:30,5.949999809265137,6.019999980926514,4.5,5.639999866485596,81000,0.0,0.0
2005-06-10 00:00:00+05:30,6.739999771118164,6.739999771118164,5.300000190734863,5.949999809265137,45200,0.0,0.0
2005-06-13 00:00:00+05:30,6.849999904632568,6.849999904632568,5.099999904632568,6.150000095367432,35100,0.0,0.0
2005-06-14 00:00:00+05:30,6.550000190734863,6.599999904632568,6.0,6.28000020980835,49000,0.0,0.0
2005-06-15 00:00:00+05:30,6.699999809265137,7.150000095367432,6.0,6.880000114440918,29600,0.0,0.0
2005-06-16 00:00:00+05:30,8.0,8.0,5.960000038146973,6.599999904632568,16700,0.0,0.0
2005-06-17 00:00:00+05:30,6.099999904632568,6.099999904632568,5.110000133514404,5.78000020980835,8800,0.0,0.0
2005-06-20 00:00:00+05:30,5.800000190734863,6.0,4.639999866485596,5.119999885559082,18200,0.0,0.0
2005-06-21 00:00:00+05:30,4.75,6.139999866485596,4.260000228881836,6.0,60600,0.0,0.0
2005-06-22 00:00:00+05:30,6.400000095367432,6.400000095367432,5.25,5.75,3200,0.0,0.0
2005-06-23 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.550000190734863,10700,0.0,0.0
2005-06-24 00:00:00+05:30,6.5,6.5,5.0,5.0,2600,0.0,0.0
2005-06-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.0,5.28000020980835,2300,0.0,0.0
2005-06-28 00:00:00+05:30,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,500,0.0,0.0
2005-06-29 00:00:00+05:30,5.369999885559082,5.539999961853027,5.349999904632568,5.480000019073486,23300,0.0,0.0
2005-06-30 00:00:00+05:30,5.75,5.75,4.610000133514404,4.610000133514404,4900,0.0,0.0
2005-07-01 00:00:00+05:30,5.25,5.25,4.510000228881836,4.510000228881836,300,0.0,0.0
2005-07-04 00:00:00+05:30,5.0,5.409999847412109,4.019999980926514,4.019999980926514,2000,0.0,0.0
2005-07-05 00:00:00+05:30,4.349999904632568,4.820000171661377,4.309999942779541,4.820000171661377,6400,0.0,0.0
2005-07-06 00:00:00+05:30,5.75,5.78000020980835,5.0,5.0,6500,0.0,0.0
2005-07-07 00:00:00+05:30,5.800000190734863,5.800000190734863,4.5,4.5,6100,0.0,0.0
2005-07-08 00:00:00+05:30,5.0,5.650000095367432,5.0,5.300000190734863,800,0.0,0.0
2005-07-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.150000095367432,5.150000095367432,1100,0.0,0.0
2005-07-12 00:00:00+05:30,6.099999904632568,6.099999904632568,4.75,4.75,2600,0.0,0.0
2005-07-13 00:00:00+05:30,5.0,5.0,4.860000133514404,4.860000133514404,1600,0.0,0.0
2005-07-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,1500,0.0,0.0
2005-07-15 00:00:00+05:30,5.199999809265137,5.449999809265137,5.050000190734863,5.130000114440918,2800,0.0,0.0
2005-07-18 00:00:00+05:30,5.0,5.199999809265137,5.0,5.179999828338623,5400,0.0,0.0
2005-07-19 00:00:00+05:30,5.25,5.300000190734863,5.0,5.0,2100,0.0,0.0
2005-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,1800,0.0,0.0
2005-07-21 00:00:00+05:30,5.050000190734863,6.0,4.510000228881836,4.510000228881836,5900,0.0,0.0
2005-07-22 00:00:00+05:30,5.199999809265137,5.199999809265137,4.699999809265137,4.75,3700,0.0,0.0
2005-07-25 00:00:00+05:30,5.25,5.349999904632568,5.010000228881836,5.010000228881836,1500,0.0,0.0
2005-07-26 00:00:00+05:30,5.949999809265137,5.949999809265137,4.989999771118164,5.329999923706055,8800,0.0,0.0
2005-07-27 00:00:00+05:30,6.389999866485596,6.389999866485596,4.699999809265137,5.599999904632568,2200,0.0,0.0
2005-07-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2005-07-29 00:00:00+05:30,5.880000114440918,5.880000114440918,4.489999771118164,4.489999771118164,3700,0.0,0.0
2005-08-01 00:00:00+05:30,5.440000057220459,5.440000057220459,5.199999809265137,5.389999866485596,1600,0.0,0.0
2005-08-02 00:00:00+05:30,5.0,5.440000057220459,4.900000095367432,5.440000057220459,700,0.0,0.0
2005-08-03 00:00:00+05:30,5.5,5.5,4.5,4.599999904632568,2800,0.0,0.0
2005-08-04 00:00:00+05:30,4.650000095367432,5.519999980926514,4.599999904632568,4.599999904632568,6100,0.0,0.0
2005-08-05 00:00:00+05:30,5.0,5.400000095367432,4.610000133514404,4.96999979019165,9400,0.0,0.0
2005-08-08 00:00:00+05:30,5.380000114440918,5.380000114440918,4.050000190734863,4.050000190734863,11600,0.0,0.0
2005-08-09 00:00:00+05:30,4.25,4.25,4.150000095367432,4.150000095367432,900,0.0,0.0
2005-08-10 00:00:00+05:30,4.849999904632568,4.980000019073486,4.800000190734863,4.840000152587891,3400,0.0,0.0
2005-08-11 00:00:00+05:30,5.099999904632568,5.650000095367432,5.0,5.150000095367432,10100,0.0,0.0
2005-08-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.53000020980835,4.75,1900,0.0,0.0
2005-08-16 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2005-08-17 00:00:00+05:30,4.5,5.25,4.380000114440918,4.380000114440918,4600,0.0,0.0
2005-08-18 00:00:00+05:30,5.0,5.0,4.5,4.5,2100,0.0,0.0
2005-08-19 00:00:00+05:30,5.0,5.289999961853027,4.800000190734863,5.289999961853027,1700,0.0,0.0
2005-08-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,400,0.0,0.0
2005-08-23 00:00:00+05:30,4.449999809265137,5.5,4.449999809265137,4.5,1900,0.0,0.0
2005-08-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,0.0,0.0
2005-08-25 00:00:00+05:30,6.400000095367432,6.400000095367432,4.800000190734863,5.5,4300,0.0,0.0
2005-08-26 00:00:00+05:30,6.0,6.599999904632568,5.449999809265137,6.599999904632568,25700,0.0,0.0
2005-08-29 00:00:00+05:30,7.900000095367432,7.920000076293945,5.610000133514404,6.650000095367432,10800,0.0,0.0
2005-08-30 00:00:00+05:30,5.800000190734863,7.75,5.800000190734863,6.929999828338623,10300,0.0,0.0
2005-08-31 00:00:00+05:30,6.199999809265137,6.800000190734863,6.099999904632568,6.099999904632568,6300,0.0,0.0
2005-09-01 00:00:00+05:30,6.400000095367432,7.320000171661377,6.0,6.21999979019165,5500,0.0,0.0
2005-09-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.0,6.079999923706055,5700,0.0,0.0
2005-09-05 00:00:00+05:30,5.909999847412109,6.849999904632568,5.909999847412109,6.0,2500,0.0,0.0
2005-09-06 00:00:00+05:30,6.849999904632568,6.849999904632568,5.5,6.0,1200,0.0,0.0
2005-09-08 00:00:00+05:30,6.940000057220459,6.940000057220459,6.0,6.050000190734863,1700,0.0,0.0
2005-09-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,700,0.0,0.0
2005-09-12 00:00:00+05:30,6.949999809265137,7.789999961853027,6.059999942779541,7.21999979019165,11200,0.0,0.0
